timestamp,action_type,item_id,source,user_answer,platform
1549881427944,enter,b4330,diagnosis,,mobile
1549881446802,respond,q5798,diagnosis,b,mobile
1549881450597,submit,b4330,diagnosis,,mobile
1549881450684,enter,b1249,diagnosis,,mobile
1549881520912,respond,q1249,diagnosis,c,mobile
1549881524628,submit,b1249,diagnosis,,mobile
1549881524689,enter,b326,diagnosis,,mobile
1549881542430,respond,q326,diagnosis,c,mobile
1549881545716,submit,b326,diagnosis,,mobile
1549881545779,enter,b847,diagnosis,,mobile
1549881560404,respond,q847,diagnosis,a,mobile
1549881564168,submit,b847,diagnosis,,mobile
1549881564228,enter,b4157,diagnosis,,mobile
1549881571044,respond,q5625,diagnosis,c,mobile
1549881574684,submit,b4157,diagnosis,,mobile
1549881574741,enter,b2554,diagnosis,,mobile
1549881589417,respond,q4022,diagnosis,b,mobile
1549881593445,submit,b2554,diagnosis,,mobile
1549881593500,enter,b6929,diagnosis,,mobile
1549881615206,respond,q9578,diagnosis,c,mobile
1549881618827,submit,b6929,diagnosis,,mobile
1549881618880,enter,b5144,diagnosis,,mobile
1549881641357,respond,q6738,diagnosis,b,mobile
1549881644341,submit,b5144,diagnosis,,mobile
1549881644401,enter,b3361,diagnosis,,mobile
1549881662101,respond,q4829,diagnosis,c,mobile
1549881664771,submit,b3361,diagnosis,,mobile
1549881664824,enter,b5006,diagnosis,,mobile
1549881680628,respond,q6474,diagnosis,c,mobile
1549881685264,submit,b5006,diagnosis,,mobile
1549881905412,enter,b3770,sprint,,mobile
1549881915708,respond,q5238,sprint,d,mobile
1549881918405,submit,b3770,sprint,,mobile
1549881932120,enter,b4550,sprint,,mobile
1549881937296,respond,q6018,sprint,c,mobile
1549881940192,submit,b4550,sprint,,mobile
1549881960006,enter,b4998,sprint,,mobile
1549881973746,respond,q6466,sprint,a,mobile
1549881976336,submit,b4998,sprint,,mobile
1549881987762,enter,b7665,sprint,,mobile
1549882008406,respond,q10314,sprint,c,mobile
1549882011224,submit,b7665,sprint,,mobile
1549882041485,enter,b2460,sprint,,mobile
1549882053304,respond,q3928,sprint,d,mobile
1549882055697,submit,b2460,sprint,,mobile
1549882140960,enter,b4688,sprint,,mobile
1549882151834,respond,q6156,sprint,b,mobile
1549882153916,submit,b4688,sprint,,mobile
1549882161516,enter,b4851,sprint,,mobile
1549882176779,respond,q6319,sprint,a,mobile
1549882179659,submit,b4851,sprint,,mobile
1549882205787,enter,b6916,sprint,,mobile
1549882218078,respond,q9565,sprint,a,mobile
1549882220456,submit,b6916,sprint,,mobile
1549882237989,enter,b2467,sprint,,mobile
1549882263531,respond,q3935,sprint,b,mobile
1549882265936,submit,b2467,sprint,,mobile
1549882318011,enter,b2555,sprint,,mobile
1549882350116,respond,q4023,sprint,d,mobile
1549882353027,submit,b2555,sprint,,mobile
1549882531582,enter,b1085,sprint,,mobile
1549882547643,respond,q1085,sprint,b,mobile
1549882550015,submit,b1085,sprint,,mobile
1549882580696,enter,b1079,sprint,,mobile
1549882593275,respond,q1079,sprint,b,mobile
1549882598500,submit,b1079,sprint,,mobile
1549882607915,enter,b459,sprint,,mobile
1549882617204,respond,q459,sprint,a,mobile
1549882626972,submit,b459,sprint,,mobile
1549882652877,enter,b295,sprint,,mobile
1549882667586,respond,q295,sprint,c,mobile
1549882670667,submit,b295,sprint,,mobile
1549882705798,enter,b1362,sprint,,mobile
1549882721957,respond,q1362,sprint,c,mobile
1549882724274,submit,b1362,sprint,,mobile
1549882745932,enter,b518,sprint,,mobile
1549882758699,respond,q518,sprint,b,mobile
1549882764540,submit,b518,sprint,,mobile
1549882775228,enter,b994,sprint,,mobile
1549882791786,respond,q994,sprint,c,mobile
1549882794836,submit,b994,sprint,,mobile
1549882817920,enter,b8315,sprint,,mobile
1549882836201,respond,q11262,sprint,a,mobile
1549882838528,submit,b8315,sprint,,mobile
1549882882768,enter,b424,sprint,,mobile
1549882899046,respond,q424,sprint,a,mobile
1549882900133,respond,q424,sprint,b,mobile
1549882903146,submit,b424,sprint,,mobile
1549882920659,enter,b996,sprint,,mobile
1549882938031,respond,q996,sprint,b,mobile
1549882940961,submit,b996,sprint,,mobile
1549885165660,enter,b2460,review_quiz,,mobile
1549885170786,respond,q3928,review_quiz,b,mobile
1549885173111,submit,b2460,review_quiz,,mobile
1549885186967,enter,b2554,review_quiz,,mobile
1549885197294,respond,q4022,review_quiz,b,mobile
1549885199696,submit,b2554,review_quiz,,mobile
1549885234993,enter,b3770,review_quiz,,mobile
1549885251298,respond,q5238,review_quiz,a,mobile
1549885264042,respond,q5238,review_quiz,b,mobile
1549885266333,submit,b3770,review_quiz,,mobile
1549956181113,enter,b439,sprint,,mobile
1549956193409,respond,q439,sprint,a,mobile
1549956202425,submit,b439,sprint,,mobile
1549956225281,enter,b8312,sprint,,mobile
1549956240340,respond,q11259,sprint,b,mobile
1549956245736,submit,b8312,sprint,,mobile
1549956254692,enter,b497,sprint,,mobile
1549956274722,respond,q497,sprint,b,mobile
1549956277582,submit,b497,sprint,,mobile
1549956303694,enter,b471,sprint,,mobile
1549956315558,respond,q471,sprint,a,mobile
1549956320552,respond,q471,sprint,c,mobile
1549956323801,submit,b471,sprint,,mobile
1549956344800,enter,b231,sprint,,mobile
1549956356296,respond,q231,sprint,a,mobile
1549956362691,respond,q231,sprint,c,mobile
1549956365204,submit,b231,sprint,,mobile
1549956403568,enter,b8314,sprint,,mobile
1549956422705,respond,q11261,sprint,b,mobile
