timestamp,action_type,item_id,source,user_answer,platform
1573343990609,enter,b6974,diagnosis,,web
1573344038684,respond,q9623,diagnosis,d,web
1573344041870,submit,b6974,diagnosis,,web
1573344046362,enter,b5836,diagnosis,,web
1573344055221,respond,q8485,diagnosis,a,web
1573344056576,submit,b5836,diagnosis,,web
1573344058815,enter,b5573,diagnosis,,web
1573344095951,respond,q8102,diagnosis,d,web
1573344098022,submit,b5573,diagnosis,,web
1573344100386,enter,b5900,diagnosis,,web
1573344121884,respond,q8549,diagnosis,a,web
1573344123767,submit,b5900,diagnosis,,web
1573344125754,enter,b7465,diagnosis,,web
1573344170535,respond,q10114,diagnosis,d,web
1573344171939,submit,b7465,diagnosis,,web
1573344174080,enter,b7229,diagnosis,,web
1573344199990,respond,q9878,diagnosis,d,web
1573344200563,submit,b7229,diagnosis,,web
1573344202502,enter,b2667,diagnosis,,web
1573344228889,respond,q4135,diagnosis,a,web
1573344229893,submit,b2667,diagnosis,,web
1573344232443,enter,b6870,diagnosis,,web
1573344263807,respond,q9519,diagnosis,c,web
1573344271223,submit,b6870,diagnosis,,web
1573344530895,enter,b2698,sprint,,mobile
1573344546781,respond,q4166,sprint,a,mobile
1573344551447,submit,b2698,sprint,,mobile
1573344619561,enter,b5070,sprint,,mobile
1573344647891,respond,q6538,sprint,b,mobile
1573344660196,submit,b5070,sprint,,mobile
1573344683791,enter,b6352,sprint,,mobile
1573344707225,respond,q9001,sprint,a,mobile
1573344710880,submit,b6352,sprint,,mobile
