timestamp,action_type,item_id,source,user_answer,platform
1561523239882,enter,b3009,diagnosis,,mobile
1561523268292,respond,q4477,diagnosis,c,mobile
1561523275658,submit,b3009,diagnosis,,mobile
1561523275729,enter,b4144,diagnosis,,mobile
1561523291775,respond,q5612,diagnosis,b,mobile
1561523296024,submit,b4144,diagnosis,,mobile
1562806574459,enter,b7003,diagnosis,,mobile
1562806624663,respond,q9652,diagnosis,b,mobile
1562806629733,submit,b7003,diagnosis,,mobile
1562806629820,enter,b3327,diagnosis,,mobile
1562806660457,respond,q4795,diagnosis,b,mobile
1562806665369,submit,b3327,diagnosis,,mobile
1562806665452,enter,b5006,diagnosis,,mobile
1562806692829,respond,q6474,diagnosis,a,mobile
1562806699063,respond,q6474,diagnosis,c,mobile
1562806703504,submit,b5006,diagnosis,,mobile
