timestamp,action_type,item_id,source,user_answer,platform
1548735669329,enter,b2566,diagnosis,,mobile
1548735690639,respond,q4034,diagnosis,d,mobile
1548735696867,submit,b2566,diagnosis,,mobile
1548735696930,enter,b2534,diagnosis,,mobile
1548735707640,respond,q4002,diagnosis,d,mobile
1548735712858,submit,b2534,diagnosis,,mobile
1548735712890,enter,b5137,diagnosis,,mobile
1548735742777,respond,q6731,diagnosis,a,mobile
1548735747347,submit,b5137,diagnosis,,mobile
1548735747391,enter,b2557,diagnosis,,mobile
1548735776766,respond,q4025,diagnosis,a,mobile
1548735781761,submit,b2557,diagnosis,,mobile
1548735781799,enter,b4978,diagnosis,,mobile
1548735807541,respond,q6446,diagnosis,a,mobile
1548735813100,submit,b4978,diagnosis,,mobile
1548735813159,enter,b5745,diagnosis,,mobile
1548735835390,respond,q8394,diagnosis,a,mobile
1548735839401,submit,b5745,diagnosis,,mobile
