timestamp,action_type,item_id,source,user_answer,platform
1536755971232,enter,b4535,diagnosis,,web
1536755980320,respond,q6003,diagnosis,a,web
1536755981255,submit,b4535,diagnosis,,web
1536755988963,enter,b4219,diagnosis,,web
1536756008085,respond,q5687,diagnosis,a,web
1536756009078,submit,b4219,diagnosis,,web
1536756011009,enter,b190,diagnosis,,web
1536756035734,respond,q190,diagnosis,c,web
1536756037911,submit,b190,diagnosis,,web
1536756040019,enter,b4692,diagnosis,,web
1536756051937,respond,q6160,diagnosis,a,web
1536756052622,submit,b4692,diagnosis,,web
1536756054510,enter,b3083,diagnosis,,web
1536756063708,respond,q4551,diagnosis,d,web
1536756064410,submit,b3083,diagnosis,,web
1536756065895,enter,b3916,diagnosis,,web
1536756092859,respond,q5384,diagnosis,c,web
1536756093587,submit,b3916,diagnosis,,web
1536756095394,enter,b2666,diagnosis,,web
1536756108533,respond,q4134,diagnosis,d,web
1536756112049,respond,q4134,diagnosis,b,web
1536756114363,submit,b2666,diagnosis,,web
1536756116486,enter,b5060,diagnosis,,web
1536756149562,respond,q6528,diagnosis,b,web
1536756150848,submit,b5060,diagnosis,,web
1536756152642,enter,b3528,diagnosis,,web
1536756157566,respond,q4996,diagnosis,a,web
1536756161292,respond,q4996,diagnosis,b,web
1536756162101,submit,b3528,diagnosis,,web
