timestamp,action_type,item_id,source,user_answer,platform
1543034224506,enter,b4009,diagnosis,,web
1543034233779,respond,q5477,diagnosis,a,web
1543034234500,submit,b4009,diagnosis,,web
1543034237615,enter,b3771,diagnosis,,web
1543034244979,respond,q5239,diagnosis,a,web
1543034254892,submit,b3771,diagnosis,,web
1543034256290,enter,b2667,diagnosis,,web
1543034276248,respond,q4135,diagnosis,d,web
1543034293164,respond,q4135,diagnosis,a,web
1543034293962,submit,b2667,diagnosis,,web
1543034295729,enter,b6046,diagnosis,,web
1543034310119,respond,q8695,diagnosis,b,web
1543034311048,submit,b6046,diagnosis,,web
1543034312704,enter,b2482,diagnosis,,web
1543034322661,respond,q3950,diagnosis,d,web
1543034323478,submit,b2482,diagnosis,,web
1543034325525,enter,b4212,diagnosis,,web
1543034334268,respond,q5680,diagnosis,c,web
1543034353131,submit,b4212,diagnosis,,web
1543034354951,enter,b2170,diagnosis,,web
1543034363709,respond,q3638,diagnosis,c,web
1543034364319,submit,b2170,diagnosis,,web
1543034366491,enter,b5004,diagnosis,,web
1543034384527,respond,q6472,diagnosis,c,web
1543034385333,submit,b5004,diagnosis,,web
1543034387921,enter,b5137,diagnosis,,web
1543034395573,respond,q6731,diagnosis,a,web
1543034407069,submit,b5137,diagnosis,,web
1543034408906,enter,b190,diagnosis,,web
1543034422754,respond,q190,diagnosis,b,web
1543034431513,submit,b190,diagnosis,,web
