timestamp,action_type,item_id,source,user_answer,platform
1552402361746,enter,b2956,diagnosis,,mobile
1552402371930,respond,q4424,diagnosis,a,mobile
1552402375693,submit,b2956,diagnosis,,mobile
1552402375767,enter,b7000,diagnosis,,mobile
1552402392849,respond,q9649,diagnosis,c,mobile
1552402397969,submit,b7000,diagnosis,,mobile
1552402398026,enter,b4096,diagnosis,,mobile
1552402417748,respond,q5564,diagnosis,b,mobile
1552402422052,submit,b4096,diagnosis,,mobile
1552402422111,enter,b3551,diagnosis,,mobile
1552402438835,respond,q5019,diagnosis,b,mobile
1552402447352,submit,b3551,diagnosis,,mobile
1552402447408,enter,b2454,diagnosis,,mobile
1552402467820,respond,q3922,diagnosis,d,mobile
1552402475699,submit,b2454,diagnosis,,mobile
1552402475762,enter,b3524,diagnosis,,mobile
1552402502231,respond,q4992,diagnosis,d,mobile
1552402536744,submit,b3524,diagnosis,,mobile
1552402536805,enter,b218,diagnosis,,mobile
1552402568918,respond,q218,diagnosis,b,mobile
1552402573094,submit,b218,diagnosis,,mobile
1552402573156,enter,b379,diagnosis,,mobile
1552402590140,respond,q379,diagnosis,a,mobile
1552402597244,submit,b379,diagnosis,,mobile
1552402597314,enter,b4337,diagnosis,,mobile
1552402642834,respond,q5805,diagnosis,c,mobile
1552402646433,submit,b4337,diagnosis,,mobile
1552402646495,enter,b5166,diagnosis,,mobile
1552402681654,respond,q6760,diagnosis,c,mobile
1552402687770,submit,b5166,diagnosis,,mobile
1552402687826,enter,b4705,diagnosis,,mobile
1552402729425,respond,q6173,diagnosis,a,mobile
1552402738155,submit,b4705,diagnosis,,mobile
1552402873874,enter,b4195,sprint,,mobile
1552402889278,respond,q5663,sprint,a,mobile
1552402895634,submit,b4195,sprint,,mobile
1552402903949,enter,b2591,sprint,,mobile
1552402925339,respond,q4059,sprint,a,mobile
1552402930075,submit,b2591,sprint,,mobile
1552402936515,enter,b3584,sprint,,mobile
1552402950879,respond,q5052,sprint,c,mobile
1552402956890,submit,b3584,sprint,,mobile
1552402964656,enter,b6112,sprint,,mobile
1552402987103,respond,q8761,sprint,a,mobile
1552402993832,submit,b6112,sprint,,mobile
1552403014142,enter,b4720,sprint,,mobile
1552403017382,respond,q6188,sprint,d,mobile
1552403020577,submit,b4720,sprint,,mobile
1552403026071,enter,b2323,sprint,,mobile
1552403039476,respond,q3791,sprint,c,mobile
1552403041835,submit,b2323,sprint,,mobile
1552403047784,enter,b4692,sprint,,mobile
1552403066151,respond,q6160,sprint,c,mobile
1552403070236,submit,b4692,sprint,,mobile
1552403114443,enter,b6341,sprint,,mobile
1552403148377,respond,q8990,sprint,b,mobile
1552403152548,submit,b6341,sprint,,mobile
1552403158372,enter,b2492,sprint,,mobile
1552403179235,respond,q3960,sprint,d,mobile
1552403183901,submit,b2492,sprint,,mobile
1552403209903,enter,b4725,sprint,,mobile
1552403244091,respond,q6193,sprint,d,mobile
1552403248041,submit,b4725,sprint,,mobile
