timestamp,action_type,item_id,source,user_answer,platform
1549074196025,enter,b4392,diagnosis,,mobile
1549074234060,respond,q5860,diagnosis,c,mobile
1549074238707,submit,b4392,diagnosis,,mobile
1549074238765,enter,b4870,diagnosis,,mobile
1549074264889,respond,q6338,diagnosis,d,mobile
1549074268852,submit,b4870,diagnosis,,mobile
1549074268904,enter,b4079,diagnosis,,mobile
1549074292377,respond,q5547,diagnosis,a,mobile
1549074296191,submit,b4079,diagnosis,,mobile
1549074296255,enter,b4700,diagnosis,,mobile
1549074321602,respond,q6168,diagnosis,a,mobile
1549074326929,submit,b4700,diagnosis,,mobile
1549074326990,enter,b2655,diagnosis,,mobile
1549074355216,respond,q4123,diagnosis,b,mobile
1549074360705,submit,b2655,diagnosis,,mobile
1549074360761,enter,b2996,diagnosis,,mobile
1549074372121,respond,q4464,diagnosis,d,mobile
1549074375889,submit,b2996,diagnosis,,mobile
