timestamp,action_type,item_id,source,user_answer,platform
1562174633934,enter,b5829,diagnosis,,mobile
1562174682669,respond,q8478,diagnosis,c,mobile
1562174687927,submit,b5829,diagnosis,,mobile
1562174701163,enter,b3860,diagnosis,,mobile
1562174720047,respond,q5328,diagnosis,b,mobile
1562174726862,submit,b3860,diagnosis,,mobile
1562174726952,enter,b4294,diagnosis,,mobile
1562174775665,respond,q5762,diagnosis,d,mobile
1562174782880,respond,q5762,diagnosis,c,mobile
1562174783812,respond,q5762,diagnosis,d,mobile
1562174788188,submit,b4294,diagnosis,,mobile
1562174788250,enter,b3789,diagnosis,,mobile
1562174814007,respond,q5257,diagnosis,c,mobile
1562174820854,submit,b3789,diagnosis,,mobile
1562174820919,enter,b4337,diagnosis,,mobile
1562174843772,respond,q5805,diagnosis,d,mobile
1562174854447,submit,b4337,diagnosis,,mobile
1562174854540,enter,b3303,diagnosis,,mobile
1562174879103,respond,q4771,diagnosis,a,mobile
1562174886181,submit,b3303,diagnosis,,mobile
1562174886267,enter,b2823,diagnosis,,mobile
1562174917502,respond,q4291,diagnosis,b,mobile
1562174938707,submit,b2823,diagnosis,,mobile
1562174938765,enter,b2591,diagnosis,,mobile
1562175006405,respond,q4059,diagnosis,d,mobile
1562175011006,submit,b2591,diagnosis,,mobile
1562175011079,enter,b4931,diagnosis,,mobile
1562175030831,respond,q6399,diagnosis,d,mobile
1562175036401,submit,b4931,diagnosis,,mobile
1562175036476,enter,b2896,diagnosis,,mobile
1562175053812,respond,q4364,diagnosis,c,mobile
1562175059339,submit,b2896,diagnosis,,mobile
1562175059412,enter,b2840,diagnosis,,mobile
1562175087120,respond,q4308,diagnosis,a,mobile
1562175097089,submit,b2840,diagnosis,,mobile
