timestamp,action_type,item_id,source,user_answer,platform
1564642028626,enter,b2156,diagnosis,,web
1564642065740,respond,q3624,diagnosis,b,web
1564642066185,submit,b2156,diagnosis,,web
1564642069894,enter,b6019,diagnosis,,web
1564642081195,respond,q8668,diagnosis,d,web
1564642081762,submit,b6019,diagnosis,,web
1564642083755,enter,b489,diagnosis,,web
1564642101635,respond,q489,diagnosis,b,web
1564642102172,submit,b489,diagnosis,,web
1564642103874,enter,b3165,diagnosis,,web
1564642120798,respond,q4633,diagnosis,a,web
1564642121093,submit,b3165,diagnosis,,web
1564642122640,enter,b4072,diagnosis,,web
1564642142862,respond,q5540,diagnosis,c,web
1564642143550,submit,b4072,diagnosis,,web
1564642145552,enter,b287,diagnosis,,web
1564642155618,respond,q287,diagnosis,a,web
1564642161345,submit,b287,diagnosis,,web
