timestamp,action_type,item_id,source,user_answer,platform
1549648275837,enter,b3947,diagnosis,,mobile
1549648317148,respond,q5415,diagnosis,c,mobile
1549648322537,submit,b3947,diagnosis,,mobile
1549648322679,enter,b1084,diagnosis,,mobile
1549648339022,respond,q1084,diagnosis,a,mobile
1549648348500,submit,b1084,diagnosis,,mobile
1549648348590,enter,b2653,diagnosis,,mobile
1549648410999,respond,q4121,diagnosis,a,mobile
1549648415625,submit,b2653,diagnosis,,mobile
1549648415695,enter,b3130,diagnosis,,mobile
1549648444462,respond,q4598,diagnosis,c,mobile
1549648451443,submit,b3130,diagnosis,,mobile
1549648451506,enter,b4146,diagnosis,,mobile
1549648463382,respond,q5614,diagnosis,b,mobile
1549648467769,submit,b4146,diagnosis,,mobile
1549648467836,enter,b3916,diagnosis,,mobile
1549648489578,respond,q5384,diagnosis,b,mobile
1549648492834,submit,b3916,diagnosis,,mobile
1549648492897,enter,b3897,diagnosis,,mobile
1549648507240,respond,q5365,diagnosis,d,mobile
1549648510909,submit,b3897,diagnosis,,mobile
1549648510981,enter,b2575,diagnosis,,mobile
1549648539401,respond,q4043,diagnosis,a,mobile
1549648581809,submit,b2575,diagnosis,,mobile
1549648581892,enter,b190,diagnosis,,mobile
1549648605530,respond,q190,diagnosis,c,mobile
1549648609214,submit,b190,diagnosis,,mobile
1549648609285,enter,b2165,diagnosis,,mobile
1549648652567,respond,q3633,diagnosis,c,mobile
1549648656547,submit,b2165,diagnosis,,mobile
