timestamp,action_type,item_id,source,user_answer,platform
1546394031805,enter,b4542,diagnosis,,mobile
1546394057751,respond,q6010,diagnosis,a,mobile
1546394062654,submit,b4542,diagnosis,,mobile
1546394062738,enter,b433,diagnosis,,mobile
1546394079366,respond,q433,diagnosis,b,mobile
1546394083495,submit,b433,diagnosis,,mobile
1546394083562,enter,b4096,diagnosis,,mobile
1546394099799,respond,q5564,diagnosis,b,mobile
1546394104247,submit,b4096,diagnosis,,mobile
1546394104314,enter,b5128,diagnosis,,mobile
1546394115264,respond,q6722,diagnosis,b,mobile
1546394118468,submit,b5128,diagnosis,,mobile
1546394118523,enter,b3368,diagnosis,,mobile
1546394139830,respond,q4836,diagnosis,b,mobile
1546394144303,submit,b3368,diagnosis,,mobile
1546394144359,enter,b3524,diagnosis,,mobile
1546394160415,respond,q4992,diagnosis,d,mobile
1546394165411,submit,b3524,diagnosis,,mobile
1546394165471,enter,b4808,diagnosis,,mobile
1546394181752,respond,q6276,diagnosis,b,mobile
1546394185603,submit,b4808,diagnosis,,mobile
1546394185662,enter,b4257,diagnosis,,mobile
1546394196897,respond,q5725,diagnosis,d,mobile
1546394201251,submit,b4257,diagnosis,,mobile
1546394201306,enter,b4705,diagnosis,,mobile
1546394217910,respond,q6173,diagnosis,a,mobile
1546394222385,submit,b4705,diagnosis,,mobile
