timestamp,action_type,item_id,source,user_answer,platform
1545639077567,enter,b5004,diagnosis,,mobile
1545639114633,respond,q6472,diagnosis,a,mobile
1545639118466,submit,b5004,diagnosis,,mobile
1545639118525,enter,b3127,diagnosis,,mobile
1545639176669,respond,q4595,diagnosis,c,mobile
1545639180402,submit,b3127,diagnosis,,mobile
1545639180440,enter,b5750,diagnosis,,mobile
1545639245287,respond,q8399,diagnosis,b,mobile
1545639248929,submit,b5750,diagnosis,,mobile
1545639248976,enter,b4990,diagnosis,,mobile
1545639274050,respond,q6458,diagnosis,b,mobile
1545639277165,submit,b4990,diagnosis,,mobile
1545639277206,enter,b5049,diagnosis,,mobile
1545639294365,respond,q6517,diagnosis,a,mobile
1545639301420,respond,q6517,diagnosis,c,mobile
1545639305210,submit,b5049,diagnosis,,mobile
1545639305248,enter,b2482,diagnosis,,mobile
1545639318412,respond,q3950,diagnosis,d,mobile
1545639324362,submit,b2482,diagnosis,,mobile
1545639324392,enter,b5745,diagnosis,,mobile
1545639371519,respond,q8394,diagnosis,c,mobile
1545639374748,submit,b5745,diagnosis,,mobile
1545639374794,enter,b4745,diagnosis,,mobile
1545639432815,respond,q6213,diagnosis,d,mobile
1545639436193,submit,b4745,diagnosis,,mobile
1545639436233,enter,b2846,diagnosis,,mobile
1545639487796,respond,q4314,diagnosis,d,mobile
1545639495479,submit,b2846,diagnosis,,mobile
