timestamp,action_type,item_id,source,user_answer,platform
1568021108098,enter,b7008,diagnosis,,mobile
1568021117019,respond,q9657,diagnosis,b,mobile
1568021122642,submit,b7008,diagnosis,,mobile
1568021122728,enter,b7362,diagnosis,,mobile
1568021124824,respond,q10011,diagnosis,c,mobile
1568021129486,submit,b7362,diagnosis,,mobile
1568021341326,enter,b3262,diagnosis,,mobile
1568021343096,respond,q4730,diagnosis,b,mobile
1568021347944,submit,b3262,diagnosis,,mobile
1568021348006,enter,b3787,diagnosis,,mobile
1568021365489,respond,q5255,diagnosis,c,mobile
1568021370039,submit,b3787,diagnosis,,mobile
1568021370106,enter,b4700,diagnosis,,mobile
1568021372348,respond,q6168,diagnosis,d,mobile
1568021376188,submit,b4700,diagnosis,,mobile
1568021376267,enter,b309,diagnosis,,mobile
1568021381037,submit,b309,diagnosis,,mobile
