timestamp,action_type,item_id,source,user_answer,platform
1538878207940,enter,b3099,diagnosis,,mobile
1538878266603,respond,q4567,diagnosis,b,mobile
1538878272143,submit,b3099,diagnosis,,mobile
1538878272241,enter,b201,diagnosis,,mobile
1538878290410,respond,q201,diagnosis,c,mobile
1538878295095,submit,b201,diagnosis,,mobile
1538878295168,enter,b3953,diagnosis,,mobile
1538878345444,respond,q5421,diagnosis,a,mobile
1538878349481,submit,b3953,diagnosis,,mobile
1538878349570,enter,b3774,diagnosis,,mobile
1538878381409,respond,q5242,diagnosis,c,mobile
1538878385379,submit,b3774,diagnosis,,mobile
1538878385444,enter,b3347,diagnosis,,mobile
1538878416795,respond,q4815,diagnosis,a,mobile
1538878422394,submit,b3347,diagnosis,,mobile
1538878422479,enter,b4091,diagnosis,,mobile
1538878444964,respond,q5559,diagnosis,d,mobile
1538878448605,submit,b4091,diagnosis,,mobile
1538878448678,enter,b3797,diagnosis,,mobile
1538878473416,respond,q5265,diagnosis,c,mobile
1538878477525,submit,b3797,diagnosis,,mobile
1538878477588,enter,b6052,diagnosis,,mobile
1538878535319,respond,q8701,diagnosis,a,mobile
1538878541240,submit,b6052,diagnosis,,mobile
1538878541304,enter,b3791,diagnosis,,mobile
1538878572784,respond,q5259,diagnosis,c,mobile
1538878576141,submit,b3791,diagnosis,,mobile
