timestamp,action_type,item_id,source,user_answer,platform
1553861200196,enter,b5796,diagnosis,,web
1553861242891,respond,q8445,diagnosis,b,web
1553861245715,submit,b5796,diagnosis,,web
1553861248442,enter,b2298,diagnosis,,web
1553861259656,respond,q3766,diagnosis,b,web
1553861261347,submit,b2298,diagnosis,,web
1553861263478,enter,b3916,diagnosis,,web
1553861273592,respond,q5384,diagnosis,b,web
1553861275034,submit,b3916,diagnosis,,web
1553861277074,enter,b2482,diagnosis,,web
1553861293163,respond,q3950,diagnosis,d,web
1553861294151,submit,b2482,diagnosis,,web
1553861296249,enter,b4288,diagnosis,,web
1553861306387,respond,q5756,diagnosis,b,web
1553861307443,submit,b4288,diagnosis,,web
1553861309901,enter,b3936,diagnosis,,web
1553861331124,respond,q5404,diagnosis,b,web
1553861332278,submit,b3936,diagnosis,,web
1553861334348,enter,b2557,diagnosis,,web
1553861355865,respond,q4025,diagnosis,d,web
1553861357147,submit,b2557,diagnosis,,web
1553861358919,enter,b3450,diagnosis,,web
1553861411159,respond,q4918,diagnosis,b,web
1553861412205,submit,b3450,diagnosis,,web
1553861414907,enter,b4337,diagnosis,,web
1553861429955,respond,q5805,diagnosis,a,web
1553861430892,submit,b4337,diagnosis,,web
1553861433327,enter,b2667,diagnosis,,web
1553861452515,respond,q4135,diagnosis,b,web
1553861453811,submit,b2667,diagnosis,,web
1553862035667,enter,b5035,sprint,,web
1553862068076,respond,q6503,sprint,b,web
1553862079013,submit,b5035,sprint,,web
1553862094724,enter,b2559,sprint,,web
1553862108250,respond,q4027,sprint,a,web
1553862109364,submit,b2559,sprint,,web
1553862124968,enter,b3008,sprint,,web
1553862129442,respond,q4476,sprint,c,web
1553862130127,submit,b3008,sprint,,web
1553862139551,enter,b6325,sprint,,web
1553862162123,respond,q8974,sprint,a,web
1553862172307,submit,b6325,sprint,,web
1553862181175,enter,b3060,sprint,,web
1553862192409,respond,q4528,sprint,c,web
1553862193325,submit,b3060,sprint,,web
1553862199586,enter,b4721,sprint,,web
1553862206393,respond,q6189,sprint,a,web
1553862207363,submit,b4721,sprint,,web
1553862214673,enter,b2710,sprint,,web
1553862221953,respond,q4178,sprint,c,web
1553862224108,submit,b2710,sprint,,web
1553862230838,enter,b7167,sprint,,web
1553862241210,respond,q9816,sprint,c,web
1553862241983,submit,b7167,sprint,,web
1553862248587,enter,b4191,sprint,,web
1553862275089,respond,q5659,sprint,b,web
1553862276052,submit,b4191,sprint,,web
1553862352454,enter,b4554,sprint,,web
1553862360649,respond,q6022,sprint,b,web
1553862361820,submit,b4554,sprint,,web
1553862475475,enter,b1336,sprint,,web
1553862489576,respond,q1336,sprint,b,web
1553862490540,submit,b1336,sprint,,web
1553862564127,enter,b569,sprint,,web
1553862572111,respond,q569,sprint,a,web
1553862572804,submit,b569,sprint,,web
1553862579154,enter,b1203,sprint,,web
1553862591054,respond,q1203,sprint,a,web
1553862594505,submit,b1203,sprint,,web
1553862600540,enter,b8316,sprint,,web
1553862613775,respond,q11263,sprint,b,web
1553862614555,submit,b8316,sprint,,web
1553862628856,enter,b763,sprint,,web
1553862644406,respond,q763,sprint,c,web
1553862648047,submit,b763,sprint,,web
1553862654765,enter,b280,sprint,,web
1553862677878,respond,q280,sprint,b,web
1553862678850,submit,b280,sprint,,web
1553862751138,enter,b774,sprint,,web
1553862763741,respond,q774,sprint,a,web
1553862764848,submit,b774,sprint,,web
1553862811252,enter,b8315,sprint,,web
1553862819293,respond,q11262,sprint,a,web
1553862820011,submit,b8315,sprint,,web
1553862824848,enter,b997,sprint,,web
1553862837384,respond,q997,sprint,b,web
1553862838353,submit,b997,sprint,,web
1553862842856,enter,b788,sprint,,web
1553862858477,respond,q788,sprint,c,web
1553862859440,submit,b788,sprint,,web
