timestamp,action_type,item_id,source,user_answer,platform
1566888234702,enter,b4474,diagnosis,,web
1566888254567,respond,q5942,diagnosis,b,web
1566888256410,submit,b4474,diagnosis,,web
1566888261015,enter,b4906,diagnosis,,web
1566888300106,respond,q6374,diagnosis,d,web
1566888310591,submit,b4906,diagnosis,,web
1566888312651,enter,b3131,diagnosis,,web
1566888345008,respond,q4599,diagnosis,b,web
1566888345680,submit,b3131,diagnosis,,web
1566888347671,enter,b7371,diagnosis,,web
1566888389817,respond,q10020,diagnosis,b,web
1566888390637,submit,b7371,diagnosis,,web
1566888392832,enter,b3897,diagnosis,,web
1566888431287,respond,q5365,diagnosis,c,web
1566888433761,submit,b3897,diagnosis,,web
1566888435669,enter,b4914,diagnosis,,web
1566888454814,respond,q6382,diagnosis,b,web
1566888457545,submit,b4914,diagnosis,,web
1566888459805,enter,b5832,diagnosis,,web
1566888507567,respond,q8481,diagnosis,a,web
1566888512271,respond,q8481,diagnosis,d,web
1566888516303,submit,b5832,diagnosis,,web
1566888976616,enter,b802,sprint,,web
1566889013386,respond,q802,sprint,b,web
1566889015260,submit,b802,sprint,,web
1566889030317,enter,b605,sprint,,web
1566889048991,respond,q605,sprint,b,web
1566889050085,submit,b605,sprint,,web
1566889062871,enter,b320,sprint,,web
1566889082549,respond,q320,sprint,c,web
1566889083965,submit,b320,sprint,,web
1566889094520,enter,b8316,sprint,,web
1566889113262,respond,q11263,sprint,b,web
1566889132676,submit,b8316,sprint,,web
1566889139070,enter,b467,sprint,,web
1566889164286,respond,q467,sprint,a,web
1566889165180,submit,b467,sprint,,web
1566889171015,enter,b520,sprint,,web
1566889223899,respond,q520,sprint,a,web
1566889224980,submit,b520,sprint,,web
1566889239833,enter,b878,sprint,,web
1566889282840,respond,q878,sprint,a,web
1566889287667,submit,b878,sprint,,web
1566889300862,enter,b8302,sprint,,web
1566889333044,respond,q11249,sprint,b,web
1566889334135,submit,b8302,sprint,,web
1566889345826,enter,b624,sprint,,web
1566889393264,respond,q624,sprint,b,web
1566889397448,submit,b624,sprint,,web
1566889406032,enter,b1081,sprint,,web
1566889437263,respond,q1081,sprint,a,web
1566889438225,submit,b1081,sprint,,web
1566891981202,enter,b404,my_note,,web
1566892014489,submit,b404,my_note,,web
1566909569349,enter,b404,my_note,,web
1566909599251,respond,q404,my_note,b,web
1566909600039,submit,b404,my_note,,web
1566909621961,enter,b952,my_note,,web
1566909634656,respond,q952,my_note,a,web
1566909635567,submit,b952,my_note,,web
1566909688521,enter,b888,my_note,,web
1566909705721,respond,q888,my_note,b,web
1566909706466,submit,b888,my_note,,web
1566909743822,enter,b825,my_note,,web
1566909770798,respond,q825,my_note,c,web
1566909777215,submit,b825,my_note,,web
1566909814389,enter,b634,my_note,,web
1566909852193,respond,q634,my_note,c,web
1566909853593,submit,b634,my_note,,web
1566909870088,enter,b545,my_note,,web
1566909906018,respond,q545,my_note,c,web
1566909907542,respond,q545,my_note,a,web
1566909908541,submit,b545,my_note,,web
1566909937574,enter,b724,my_note,,web
1566909955427,respond,q724,my_note,c,web
1566909976070,respond,q724,my_note,a,web
1566909977298,submit,b724,my_note,,web
1566909987010,enter,b1044,my_note,,web
1566910010943,respond,q1044,my_note,a,web
1566910012656,submit,b1044,my_note,,web
1566910018778,enter,b1000,my_note,,web
1566910049642,respond,q1000,my_note,c,web
1566910050545,submit,b1000,my_note,,web
1566910065573,enter,b406,my_note,,web
1566910095866,respond,q406,my_note,a,web
1566910104746,submit,b406,my_note,,web
1566910109401,enter,b739,my_note,,web
1566910141942,respond,q739,my_note,a,web
1566910143423,submit,b739,my_note,,web
1566910153743,enter,b726,my_note,,web
1566910178836,respond,q726,my_note,c,web
1566910182755,respond,q726,my_note,a,web
1566910189276,respond,q726,my_note,c,web
1566910191922,respond,q726,my_note,a,web
1566910193693,submit,b726,my_note,,web
1566910293787,enter,b5528,my_note,,web
1566910319329,respond,q8057,my_note,b,web
1566910323006,submit,b5528,my_note,,web
1566910340012,enter,b190,my_note,,web
1566910360819,respond,q190,my_note,c,web
1566910361676,submit,b190,my_note,,web
1566910379845,enter,b11,my_note,,web
1566910393171,respond,q11,my_note,b,web
1566910397125,respond,q11,my_note,c,web
1566910400493,submit,b11,my_note,,web
1566910417178,enter,b5643,my_note,,web
1566910436118,respond,q8172,my_note,c,web
1566910438942,submit,b5643,my_note,,web
1566910447944,enter,b188,my_note,,web
1566910466148,respond,q188,my_note,c,web
1566910468487,submit,b188,my_note,,web
1566910474034,enter,b53,my_note,,web
1566910489831,respond,q53,my_note,c,web
1566910493644,submit,b53,my_note,,web
1566912397430,enter,b2320,my_note,,web
1566912413952,respond,q3788,my_note,d,web
1566912420750,submit,b2320,my_note,,web
1566912469440,enter,b4195,my_note,,web
1566912499623,respond,q5663,my_note,a,web
1566912500744,submit,b4195,my_note,,web
1566912628888,enter,b4016,my_note,,web
1566912647143,respond,q5484,my_note,b,web
1566912651130,submit,b4016,my_note,,web
1566912673933,enter,b3635,my_note,,web
1566912687855,respond,q5103,my_note,d,web
1566912691655,submit,b3635,my_note,,web
1566912734862,enter,b3789,my_note,,web
1566912745874,respond,q5257,my_note,a,web
1566912756981,submit,b3789,my_note,,web
1566912764148,enter,b4883,my_note,,web
1566912790034,respond,q6351,my_note,a,web
1566912797927,respond,q6351,my_note,b,web
1566912800818,submit,b4883,my_note,,web
1566912848837,enter,b3604,my_note,,web
1566912871126,respond,q5072,my_note,a,web
1566912872329,submit,b3604,my_note,,web
1566912878840,enter,b2577,my_note,,web
1566912899809,respond,q4045,my_note,a,web
1566912901149,submit,b2577,my_note,,web
1566912970386,enter,b6929,my_note,,web
1566912997984,respond,q9578,my_note,a,web
1566913003414,respond,q9578,my_note,c,web
1566913010999,submit,b6929,my_note,,web
1566913043198,enter,b4030,my_note,,web
1566913052349,respond,q5498,my_note,b,web
1566913061135,submit,b4030,my_note,,web
1566913093579,enter,b4581,my_note,,web
1566913116263,respond,q6049,my_note,a,web
1566913121030,submit,b4581,my_note,,web
1566913157471,enter,b3592,my_note,,web
1566913182095,respond,q5060,my_note,d,web
1566913183475,submit,b3592,my_note,,web
1566922416845,enter,b6050,my_note,,web
1566922460326,respond,q8699,my_note,c,web
1566922463051,submit,b6050,my_note,,web
1566922512258,enter,b3124,my_note,,web
1566922536864,respond,q4592,my_note,a,web
1566922538021,submit,b3124,my_note,,web
1566922546787,enter,b4150,my_note,,web
1566922583843,respond,q5618,my_note,b,web
1566922585703,submit,b4150,my_note,,web
1566923065118,enter,b4150,my_note,,web
1566923067892,respond,q5618,my_note,b,web
1566923069028,submit,b4150,my_note,,web
1566923073127,enter,b3124,my_note,,web
1566923075920,respond,q4592,my_note,a,web
1566923076989,submit,b3124,my_note,,web
1566923079985,enter,b6050,my_note,,web
1566923085729,respond,q8699,my_note,b,web
1566923122920,submit,b6050,my_note,,web
1566923125657,enter,b3592,my_note,,web
1566923163346,respond,q5060,my_note,c,web
1566923164688,submit,b3592,my_note,,web
1566923548064,enter,b4581,my_note,,web
1566923582392,respond,q6049,my_note,b,web
1566923583277,submit,b4581,my_note,,web
1566923734416,enter,b4030,my_note,,web
1566923737800,respond,q5498,my_note,c,web
1566923741920,submit,b4030,my_note,,web
1566923905523,enter,b4030,my_note,,web
1566923906744,respond,q5498,my_note,c,web
1566923907594,submit,b4030,my_note,,web
1566923911188,enter,b4581,my_note,,web
1566923913598,respond,q6049,my_note,b,web
1566923914714,submit,b4581,my_note,,web
1566923932789,enter,b3592,my_note,,web
1566923936418,respond,q5060,my_note,c,web
1566923937464,submit,b3592,my_note,,web
1566923940572,enter,b6050,my_note,,web
1566923942759,respond,q8699,my_note,b,web
1566923943964,submit,b6050,my_note,,web
1566923947534,enter,b3124,my_note,,web
1566923950141,respond,q4592,my_note,a,web
1566923951003,submit,b3124,my_note,,web
1566923954393,enter,b4150,my_note,,web
1566923957079,respond,q5618,my_note,b,web
1566923957971,submit,b4150,my_note,,web
1566923960784,enter,b6929,my_note,,web
1566923971958,respond,q9578,my_note,d,web
1566923972933,submit,b6929,my_note,,web
1566923977946,enter,b2577,my_note,,web
1566923980901,respond,q4045,my_note,d,web
1566923981776,submit,b2577,my_note,,web
1566924049010,enter,b3604,my_note,,web
1566924052256,respond,q5072,my_note,a,web
1566924053335,submit,b3604,my_note,,web
1566924056995,enter,b4883,my_note,,web
1566924059399,respond,q6351,my_note,c,web
1566924060491,submit,b4883,my_note,,web
1566924066014,enter,b3789,my_note,,web
1566924070002,respond,q5257,my_note,a,web
1566924070874,submit,b3789,my_note,,web
1566924073996,enter,b3635,my_note,,web
1566924076327,respond,q5103,my_note,b,web
1566924077263,submit,b3635,my_note,,web
1566924080247,enter,b4016,my_note,,web
1566924084643,respond,q5484,my_note,a,web
1566924085622,submit,b4016,my_note,,web
1566924089355,enter,b4195,my_note,,web
1566924093127,respond,q5663,my_note,a,web
1566924093913,submit,b4195,my_note,,web
1566924096667,enter,b2320,my_note,,web
1566924099727,respond,q3788,my_note,d,web
1566924100939,submit,b2320,my_note,,web
1567002807866,enter,b3131,my_note,,web
1567002836629,respond,q4599,my_note,d,web
1567002842707,respond,q4599,my_note,c,web
1567002844082,submit,b3131,my_note,,web
1567002862023,enter,b7371,my_note,,web
1567002875342,respond,q10020,my_note,b,web
1567002877767,submit,b7371,my_note,,web
1567002903795,enter,b3897,my_note,,web
1567002920582,respond,q5365,my_note,c,web
1567002921532,submit,b3897,my_note,,web
1567002967644,enter,b4914,my_note,,web
1567002977211,respond,q6382,my_note,b,web
1567002981032,respond,q6382,my_note,a,web
1567002986227,submit,b4914,my_note,,web
1567003035065,enter,b4016,my_note,,web
1567003039484,respond,q5484,my_note,a,web
1567003043886,submit,b4016,my_note,,web
1567003049100,enter,b3635,my_note,,web
1567003051210,respond,q5103,my_note,b,web
1567003053028,submit,b3635,my_note,,web
1567003061794,enter,b4883,my_note,,web
1567003063641,respond,q6351,my_note,c,web
1567003064907,submit,b4883,my_note,,web
1567003070504,enter,b2577,my_note,,web
1567003073597,respond,q4045,my_note,d,web
1567003087407,submit,b2577,my_note,,web
1567003109614,enter,b6929,my_note,,web
1567003117185,respond,q9578,my_note,d,web
1567003119079,submit,b6929,my_note,,web
1567003125594,enter,b4030,my_note,,web
1567003129038,respond,q5498,my_note,c,web
1567003129804,submit,b4030,my_note,,web
1567003134803,enter,b4581,my_note,,web
1567003136793,respond,q6049,my_note,b,web
1567003138067,submit,b4581,my_note,,web
1567003145668,enter,b3592,my_note,,web
1567003148145,respond,q5060,my_note,c,web
1567003149219,submit,b3592,my_note,,web
1567003180863,enter,b455,my_note,,web
1567003209935,respond,q455,my_note,a,web
1567003210690,submit,b455,my_note,,web
1567003227070,enter,b948,my_note,,web
1567003261471,respond,q948,my_note,a,web
1567003262478,submit,b948,my_note,,web
1567003269673,enter,b1345,my_note,,web
1567003288088,respond,q1345,my_note,c,web
1567003289584,submit,b1345,my_note,,web
1567003305507,enter,b740,my_note,,web
1567003336263,respond,q740,my_note,b,web
1567003337117,submit,b740,my_note,,web
1567003351486,enter,b1292,my_note,,web
1567003372210,respond,q1292,my_note,c,web
1567003373067,submit,b1292,my_note,,web
1567003382722,enter,b732,my_note,,web
1567003416020,respond,q732,my_note,b,web
1567003416861,submit,b732,my_note,,web
1567003439245,enter,b887,my_note,,web
1567003452877,respond,q887,my_note,b,web
1567003469989,respond,q887,my_note,c,web
1567003472362,submit,b887,my_note,,web
1567003476211,enter,b1250,my_note,,web
1567003509348,respond,q1250,my_note,c,web
1567003510565,submit,b1250,my_note,,web
1567003538473,enter,b588,my_note,,web
1567003556218,respond,q588,my_note,c,web
1567003556995,submit,b588,my_note,,web
1567003593766,enter,b1336,my_note,,web
1567003623504,respond,q1336,my_note,b,web
1567003626518,respond,q1336,my_note,c,web
1567003631201,respond,q1336,my_note,b,web
1567003632196,submit,b1336,my_note,,web
1567003649784,enter,b397,my_note,,web
