timestamp,action_type,item_id,source,user_answer,platform
1544481116758,enter,b3657,diagnosis,,mobile
1544481143630,respond,q5125,diagnosis,c,mobile
1544481149888,submit,b3657,diagnosis,,mobile
1544481149947,enter,b2583,diagnosis,,mobile
1544481170639,respond,q4051,diagnosis,b,mobile
1544481174255,submit,b2583,diagnosis,,mobile
1544481174306,enter,b3016,diagnosis,,mobile
1544481197453,respond,q4484,diagnosis,b,mobile
1544481200711,submit,b3016,diagnosis,,mobile
1544481200761,enter,b2273,diagnosis,,mobile
1544481214081,respond,q3741,diagnosis,d,mobile
1544481218028,submit,b2273,diagnosis,,mobile
1544481218062,enter,b4618,diagnosis,,mobile
1544481229633,respond,q6086,diagnosis,d,mobile
1544481233300,submit,b4618,diagnosis,,mobile
1544481233327,enter,b4754,diagnosis,,mobile
1544481252527,respond,q6222,diagnosis,d,mobile
1544481255650,submit,b4754,diagnosis,,mobile
1544481255704,enter,b2546,diagnosis,,mobile
1544481279498,respond,q4014,diagnosis,d,mobile
1544481282857,submit,b2546,diagnosis,,mobile
