timestamp,action_type,item_id,source,user_answer,platform
1554175404747,enter,b4552,diagnosis,,mobile
1554175440221,respond,q6020,diagnosis,d,mobile
1554175444833,submit,b4552,diagnosis,,mobile
1554175444910,enter,b895,diagnosis,,mobile
1554175464552,respond,q895,diagnosis,a,mobile
1554175469768,submit,b895,diagnosis,,mobile
1554175469835,enter,b4588,diagnosis,,mobile
1554175501455,respond,q6056,diagnosis,d,mobile
1554175505811,submit,b4588,diagnosis,,mobile
1554175505890,enter,b3799,diagnosis,,mobile
1554175543435,respond,q5267,diagnosis,d,mobile
1554175547940,submit,b3799,diagnosis,,mobile
1554175548005,enter,b4508,diagnosis,,mobile
1554175592141,respond,q5976,diagnosis,a,mobile
1554175597837,submit,b4508,diagnosis,,mobile
1554175597898,enter,b5021,diagnosis,,mobile
1554175624765,respond,q6489,diagnosis,c,mobile
1554175629216,submit,b5021,diagnosis,,mobile
1554175629275,enter,b4444,diagnosis,,mobile
1554175664645,respond,q5912,diagnosis,d,mobile
1554175670443,submit,b4444,diagnosis,,mobile
1554175753748,enter,b1399,sprint,,mobile
1554175773532,respond,q1399,sprint,c,mobile
1554175777632,submit,b1399,sprint,,mobile
1554175839704,enter,b555,sprint,,mobile
1554175860586,respond,q555,sprint,b,mobile
1554175864077,submit,b555,sprint,,mobile
1554175897128,enter,b307,sprint,,mobile
1554175918943,respond,q307,sprint,b,mobile
1554175924150,submit,b307,sprint,,mobile
1554176090488,enter,b1399,adaptive_offer,,mobile
1554176110931,respond,q1399,adaptive_offer,b,mobile
1554176114896,submit,b1399,adaptive_offer,,mobile
1554176123070,enter,b307,adaptive_offer,,mobile
1554176145170,respond,q307,adaptive_offer,c,mobile
1554176148814,submit,b307,adaptive_offer,,mobile
