timestamp,action_type,item_id,source,user_answer,platform
1573923089268,enter,b4097,diagnosis,,mobile
1573923107713,respond,q5565,diagnosis,c,mobile
1573923122130,submit,b4097,diagnosis,,mobile
1573923122243,enter,b5159,diagnosis,,mobile
1573923147557,respond,q6753,diagnosis,d,mobile
1573923157456,submit,b5159,diagnosis,,mobile
1573923157573,enter,b7487,diagnosis,,mobile
1573923177477,respond,q10136,diagnosis,d,mobile
1573923197716,submit,b7487,diagnosis,,mobile
1573923197835,enter,b7577,diagnosis,,mobile
1573923218842,respond,q10226,diagnosis,b,mobile
1573923223845,submit,b7577,diagnosis,,mobile
1573923223941,enter,b4817,diagnosis,,mobile
1573923235009,respond,q6285,diagnosis,a,mobile
1573923244003,respond,q6285,diagnosis,b,mobile
1573923254315,submit,b4817,diagnosis,,mobile
1573923254416,enter,b3779,diagnosis,,mobile
1573923270941,respond,q5247,diagnosis,b,mobile
1573923273206,respond,q5247,diagnosis,d,mobile
1573923288519,submit,b3779,diagnosis,,mobile
