timestamp,action_type,item_id,source,user_answer,platform
1546627003416,enter,b4430,diagnosis,,mobile
1546627033513,respond,q5898,diagnosis,d,mobile
1546627038186,submit,b4430,diagnosis,,mobile
1546627038297,enter,b3376,diagnosis,,mobile
1546627044805,respond,q4844,diagnosis,b,mobile
1546627051202,submit,b3376,diagnosis,,mobile
1546627051253,enter,b2653,diagnosis,,mobile
1546627115004,submit,b2653,diagnosis,,mobile
1546659305391,enter,b2653,diagnosis,,mobile
1546659349519,submit,b2653,diagnosis,,mobile
1546659349632,enter,b3479,diagnosis,,mobile
1546659367348,submit,b3479,diagnosis,,mobile
1546659367404,enter,b4978,diagnosis,,mobile
1546659383580,submit,b4978,diagnosis,,mobile
1546659383633,enter,b3779,diagnosis,,mobile
1546659410790,submit,b3779,diagnosis,,mobile
1546659410847,enter,b5004,diagnosis,,mobile
1546659429909,submit,b5004,diagnosis,,mobile
1546659429958,enter,b3219,diagnosis,,mobile
1546659459084,submit,b3219,diagnosis,,mobile
1546659459133,enter,b5073,diagnosis,,mobile
1546659483413,submit,b5073,diagnosis,,mobile
1546659483464,enter,b2823,diagnosis,,mobile
1546659505313,submit,b2823,diagnosis,,mobile
