timestamp,action_type,item_id,source,user_answer,platform
1559021165162,enter,b4449,diagnosis,,mobile
1559021199592,respond,q5917,diagnosis,d,mobile
1559021206502,submit,b4449,diagnosis,,mobile
1559021206598,enter,b54,diagnosis,,mobile
1559021235093,respond,q54,diagnosis,b,mobile
1559021241735,submit,b54,diagnosis,,mobile
1559021241829,enter,b5526,diagnosis,,mobile
1559021267068,respond,q8055,diagnosis,d,mobile
1559021271636,submit,b5526,diagnosis,,mobile
1559021271697,enter,b2846,diagnosis,,mobile
1559021320366,respond,q4314,diagnosis,c,mobile
1559021324035,submit,b2846,diagnosis,,mobile
1559021324095,enter,b4337,diagnosis,,mobile
1559021364432,respond,q5805,diagnosis,a,mobile
1559021369247,submit,b4337,diagnosis,,mobile
1559021369303,enter,b2557,diagnosis,,mobile
1559021405393,respond,q4025,diagnosis,a,mobile
1559021409288,submit,b2557,diagnosis,,mobile
