timestamp,action_type,item_id,source,user_answer,platform
1542793133153,enter,b2270,diagnosis,,mobile
1542793166947,respond,q3738,diagnosis,a,mobile
1542793171165,submit,b2270,diagnosis,,mobile
1542793171249,enter,b852,diagnosis,,mobile
1542793191848,respond,q852,diagnosis,c,mobile
1542793195204,submit,b852,diagnosis,,mobile
1542793195276,enter,b3956,diagnosis,,mobile
1542793219662,respond,q5424,diagnosis,a,mobile
1542793222715,submit,b3956,diagnosis,,mobile
1542793222774,enter,b4580,diagnosis,,mobile
1542793250094,respond,q6048,diagnosis,b,mobile
1542793254430,submit,b4580,diagnosis,,mobile
1542793254485,enter,b3570,diagnosis,,mobile
1542793300124,respond,q5038,diagnosis,b,mobile
1542793303601,submit,b3570,diagnosis,,mobile
1542793303660,enter,b3745,diagnosis,,mobile
1542793350938,respond,q5213,diagnosis,b,mobile
1542793354858,submit,b3745,diagnosis,,mobile
1542793354904,enter,b3327,diagnosis,,mobile
1542793382413,respond,q4795,diagnosis,b,mobile
1542793386771,submit,b3327,diagnosis,,mobile
1542793641712,enter,b1271,sprint,,mobile
1542793659586,respond,q1271,sprint,c,mobile
1542793662161,submit,b1271,sprint,,mobile
1542793710447,enter,b1047,sprint,,mobile
1542793726626,respond,q1047,sprint,a,mobile
1542793729415,submit,b1047,sprint,,mobile
1542793774585,enter,b552,sprint,,mobile
1542793797029,respond,q552,sprint,b,mobile
1542793800671,submit,b552,sprint,,mobile
1542793844825,enter,b295,sprint,,mobile
1542793861183,respond,q295,sprint,c,mobile
1542793863607,submit,b295,sprint,,mobile
1542793884900,enter,b945,sprint,,mobile
1542793901843,respond,q945,sprint,a,mobile
1542793904631,submit,b945,sprint,,mobile
1542793930657,enter,b1291,sprint,,mobile
1542793956659,respond,q1291,sprint,c,mobile
1542793959072,submit,b1291,sprint,,mobile
1542793994854,enter,b741,sprint,,mobile
1542794010168,respond,q741,sprint,b,mobile
1542794012616,submit,b741,sprint,,mobile
1542794042569,enter,b8302,sprint,,mobile
1542794064311,respond,q11249,sprint,b,mobile
1542794066993,submit,b8302,sprint,,mobile
1542794095426,enter,b840,sprint,,mobile
1542794113998,respond,q840,sprint,b,mobile
1542794117247,submit,b840,sprint,,mobile
1542794141286,enter,b1378,sprint,,mobile
1542794168423,respond,q1378,sprint,c,mobile
1542794170570,submit,b1378,sprint,,mobile
1542794289234,enter,b3020,sprint,,mobile
1542794306929,respond,q4488,sprint,a,mobile
1542794309737,submit,b3020,sprint,,mobile
1542794318542,enter,b2460,sprint,,mobile
1542794345555,respond,q3928,sprint,b,mobile
1542794347743,submit,b2460,sprint,,mobile
1542794355214,enter,b2731,sprint,,mobile
1542794378782,respond,q4199,sprint,d,mobile
1542794380940,submit,b2731,sprint,,mobile
1542794389186,enter,b7199,sprint,,mobile
1542794427326,respond,q9848,sprint,a,mobile
1542794429721,submit,b7199,sprint,,mobile
1542794436804,enter,b4707,sprint,,mobile
1542794459135,respond,q6175,sprint,d,mobile
1542794461951,submit,b4707,sprint,,mobile
1542794468185,enter,b2467,sprint,,mobile
1542794524167,respond,q3935,sprint,b,mobile
