timestamp,action_type,item_id,source,user_answer,platform
1543417514871,enter,b4010,diagnosis,,web
1543417537061,respond,q5478,diagnosis,d,web
1543417543524,respond,q5478,diagnosis,d,web
1543417548840,respond,q5478,diagnosis,a,web
1543417550524,submit,b4010,diagnosis,,web
1543417553450,enter,b2450,diagnosis,,web
1543417561242,respond,q3918,diagnosis,b,web
1543417565887,submit,b2450,diagnosis,,web
1543417568691,enter,b4810,diagnosis,,web
1543417572057,respond,q6278,diagnosis,a,web
1543417572947,submit,b4810,diagnosis,,web
1543417574850,enter,b4700,diagnosis,,web
1543417576151,respond,q6168,diagnosis,c,web
1543417576856,submit,b4700,diagnosis,,web
1543417578628,enter,b3787,diagnosis,,web
1543417579980,respond,q5255,diagnosis,d,web
1543417580796,submit,b3787,diagnosis,,web
1543417582618,enter,b377,diagnosis,,web
1543417583930,respond,q377,diagnosis,b,web
1543417589329,submit,b377,diagnosis,,web
1543417591324,enter,b3191,diagnosis,,web
1543417592696,respond,q4659,diagnosis,b,web
1543417593296,submit,b3191,diagnosis,,web
1543417595539,enter,b4310,diagnosis,,web
1543417596535,respond,q5778,diagnosis,d,web
1543417596996,submit,b4310,diagnosis,,web
