timestamp,action_type,item_id,source,user_answer,platform
1573549152500,enter,b5833,diagnosis,,mobile
1573549172320,respond,q8482,diagnosis,a,mobile
1573549178164,submit,b5833,diagnosis,,mobile
1573549178289,enter,b3595,diagnosis,,mobile
1573549188563,respond,q5063,diagnosis,b,mobile
1573549192855,submit,b3595,diagnosis,,mobile
1573549192956,enter,b5981,diagnosis,,mobile
1573549218014,respond,q8630,diagnosis,a,mobile
1573549222966,submit,b5981,diagnosis,,mobile
1573549223104,enter,b5670,diagnosis,,mobile
1573549250974,respond,q8199,diagnosis,b,mobile
1573549255506,submit,b5670,diagnosis,,mobile
1573549255616,enter,b7572,diagnosis,,mobile
1573549269615,respond,q10221,diagnosis,d,mobile
1573549273819,submit,b7572,diagnosis,,mobile
1573549273926,enter,b6805,diagnosis,,mobile
1573549300204,respond,q9454,diagnosis,b,mobile
1573549304023,submit,b6805,diagnosis,,mobile
1573549304164,enter,b2683,diagnosis,,mobile
1573549322702,respond,q4151,diagnosis,c,mobile
1573549326948,submit,b2683,diagnosis,,mobile
1573549327049,enter,b3803,diagnosis,,mobile
1573549354208,respond,q5271,diagnosis,a,mobile
1573549358189,submit,b3803,diagnosis,,mobile
1573549358286,enter,b7602,diagnosis,,mobile
1573549409563,respond,q10251,diagnosis,a,mobile
1573549414024,submit,b7602,diagnosis,,mobile
