timestamp,action_type,item_id,source,user_answer,platform
1565330596798,enter,b2649,diagnosis,,mobile
1565330608116,respond,q4117,diagnosis,d,mobile
1565330614063,submit,b2649,diagnosis,,mobile
1565330614159,enter,b4222,diagnosis,,mobile
1565330628869,respond,q5690,diagnosis,b,mobile
1565330631226,respond,q5690,diagnosis,a,mobile
1565330638422,respond,q5690,diagnosis,b,mobile
1565330640668,respond,q5690,diagnosis,a,mobile
1565330642319,respond,q5690,diagnosis,b,mobile
1565330647854,respond,q5690,diagnosis,a,mobile
1565330651771,submit,b4222,diagnosis,,mobile
1565330651870,enter,b190,diagnosis,,mobile
1565330662552,submit,b190,diagnosis,,mobile
1565330703321,enter,b190,diagnosis,,mobile
1565330735469,respond,q190,diagnosis,c,mobile
1565330740536,submit,b190,diagnosis,,mobile
1565330740656,enter,b3065,diagnosis,,mobile
1565330763179,respond,q4533,diagnosis,c,mobile
1565330768746,submit,b3065,diagnosis,,mobile
1565330768795,enter,b4449,diagnosis,,mobile
1565330788530,respond,q5917,diagnosis,a,mobile
1565330799092,respond,q5917,diagnosis,d,mobile
1565330800501,respond,q5917,diagnosis,a,mobile
1565330805034,submit,b4449,diagnosis,,mobile
1565330805148,enter,b5774,diagnosis,,mobile
1565330814871,respond,q8423,diagnosis,b,mobile
1565330826086,respond,q8423,diagnosis,c,mobile
1565330830525,submit,b5774,diagnosis,,mobile
1565330830620,enter,b5647,diagnosis,,mobile
1565330857730,respond,q8176,diagnosis,d,mobile
1565330863012,submit,b5647,diagnosis,,mobile
1565331177958,enter,b1059,sprint,,mobile
1565331187039,respond,q1059,sprint,a,mobile
1565331191414,submit,b1059,sprint,,mobile
1565331197537,enter,b204,sprint,,mobile
1565331210762,respond,q204,sprint,c,mobile
1565331215023,respond,q204,sprint,a,mobile
1565331217872,submit,b204,sprint,,mobile
1565331243162,enter,b314,sprint,,mobile
1565331251724,respond,q314,sprint,b,mobile
1565331255059,respond,q314,sprint,c,mobile
1565331259987,submit,b314,sprint,,mobile
1565331278448,enter,b8312,sprint,,mobile
1565331296123,respond,q11259,sprint,c,mobile
1565331301766,submit,b8312,sprint,,mobile
1565331337702,enter,b1253,sprint,,mobile
1565331351064,respond,q1253,sprint,b,mobile
1565331355823,submit,b1253,sprint,,mobile
1565331384814,enter,b722,sprint,,mobile
1565331391363,submit,b722,sprint,,mobile
1565331397659,enter,b722,sprint,,mobile
1565331412397,respond,q722,sprint,c,mobile
1565331412996,respond,q722,sprint,b,mobile
1565331416235,submit,b722,sprint,,mobile
1565331448835,enter,b374,sprint,,mobile
1565331459999,respond,q374,sprint,a,mobile
1565331469167,submit,b374,sprint,,mobile
1565331479440,enter,b374,adaptive_offer,,mobile
1565331487856,respond,q374,adaptive_offer,b,mobile
1565331490586,submit,b374,adaptive_offer,,mobile
1565331533434,enter,b86,sprint,,mobile
1565331546404,respond,q86,sprint,a,mobile
1565331550550,submit,b86,sprint,,mobile
1565331555753,enter,b98,sprint,,mobile
1565331578720,respond,q98,sprint,a,mobile
1565331581690,submit,b98,sprint,,mobile
1565331589342,enter,b8013,sprint,,mobile
1565331608167,respond,q10960,sprint,c,mobile
1565331611733,respond,q10960,sprint,d,mobile
1565331614019,submit,b8013,sprint,,mobile
1565331640059,enter,b18,sprint,,mobile
1565331655143,respond,q18,sprint,b,mobile
1565331661400,respond,q18,sprint,c,mobile
1565331666095,submit,b18,sprint,,mobile
1565331675863,enter,b18,sprint,,mobile
1565331681323,submit,b18,sprint,,mobile
1565331681389,enter,b134,sprint,,mobile
1565331691164,respond,q134,sprint,b,mobile
1565331701769,submit,b134,sprint,,mobile
1565331706471,enter,b193,sprint,,mobile
1565331716633,respond,q193,sprint,a,mobile
1565331731298,submit,b193,sprint,,mobile
1565331755283,enter,b8128,sprint,,mobile
1565331765391,respond,q11075,sprint,a,mobile
1565331779402,submit,b8128,sprint,,mobile
1565331800811,enter,b97,sprint,,mobile
1565331815462,respond,q97,sprint,b,mobile
1565331829410,submit,b97,sprint,,mobile
1565331872450,enter,b149,sprint,,mobile
1565331888792,respond,q149,sprint,b,mobile
1565331898779,submit,b149,sprint,,mobile
1565331923641,enter,b8231,sprint,,mobile
1565331939424,respond,q11178,sprint,c,mobile
1565331945655,respond,q11178,sprint,d,mobile
1565331949381,respond,q11178,sprint,c,mobile
1565331951738,submit,b8231,sprint,,mobile
1565331957593,enter,b162,sprint,,mobile
1565331971572,respond,q162,sprint,b,mobile
1565331974244,submit,b162,sprint,,mobile
1565331978615,enter,b107,sprint,,mobile
1565331996452,respond,q107,sprint,c,mobile
1565332000934,respond,q107,sprint,d,mobile
1565332003747,submit,b107,sprint,,mobile
1565332028071,enter,b48,sprint,,mobile
1565332051998,respond,q48,sprint,d,mobile
1565332054572,submit,b48,sprint,,mobile
1565332064041,enter,b48,sprint,,mobile
1565332071469,submit,b48,sprint,,mobile
1565332071566,enter,b8201,sprint,,mobile
1565332085929,respond,q11148,sprint,b,mobile
1565332087637,respond,q11148,sprint,c,mobile
1565332095345,submit,b8201,sprint,,mobile
