timestamp,action_type,item_id,source,user_answer,platform
1562073032743,enter,b2457,diagnosis,,mobile
1562073054884,respond,q3925,diagnosis,a,mobile
1562073061384,submit,b2457,diagnosis,,mobile
1562073061515,enter,b866,diagnosis,,mobile
1562073062602,submit,b866,diagnosis,,mobile
1562073062721,enter,b866,diagnosis,,mobile
1562073082383,respond,q866,diagnosis,b,mobile
1562073086654,submit,b866,diagnosis,,mobile
1562073086781,enter,b5554,diagnosis,,mobile
1562073112426,respond,q8083,diagnosis,c,mobile
1562073116120,submit,b5554,diagnosis,,mobile
1562073116249,enter,b4581,diagnosis,,mobile
1562073139206,respond,q6049,diagnosis,a,mobile
1562073143270,submit,b4581,diagnosis,,mobile
1562073143399,enter,b4978,diagnosis,,mobile
1562073170844,respond,q6446,diagnosis,b,mobile
1562073174611,submit,b4978,diagnosis,,mobile
1562073174751,enter,b5774,diagnosis,,mobile
1562073192896,respond,q8423,diagnosis,d,mobile
1562073196805,submit,b5774,diagnosis,,mobile
1562073196919,enter,b3615,diagnosis,,mobile
1562073219122,respond,q5083,diagnosis,d,mobile
1562073223558,submit,b3615,diagnosis,,mobile
1562073223669,enter,b4251,diagnosis,,mobile
1562073236151,respond,q5719,diagnosis,a,mobile
1562073241364,submit,b4251,diagnosis,,mobile
1562073241440,enter,b5161,diagnosis,,mobile
1562073259923,respond,q6755,diagnosis,a,mobile
1562073264587,submit,b5161,diagnosis,,mobile
1562073264733,enter,b5647,diagnosis,,mobile
1562073286728,respond,q8176,diagnosis,c,mobile
1562073292803,submit,b5647,diagnosis,,mobile
1562073292896,enter,b2964,diagnosis,,mobile
1562073310750,respond,q4432,diagnosis,b,mobile
1562073318185,submit,b2964,diagnosis,,mobile
1562246183422,enter,b2052,tutor,,mobile
1562246230280,respond,q3354,tutor,b,mobile
1562246246067,submit,b2052,tutor,,mobile
1562246293615,enter,b762,tutor,,mobile
1562246326995,respond,q762,tutor,a,mobile
1562246331611,submit,b762,tutor,,mobile
1562246366769,enter,b8035,tutor,,mobile
1562246390409,respond,q10982,tutor,c,mobile
1562246394290,submit,b8035,tutor,,mobile
1562246405564,enter,b2285,tutor,,mobile
1562246419534,respond,q3753,tutor,a,mobile
1562246424323,respond,q3753,tutor,b,mobile
1562246427557,submit,b2285,tutor,,mobile
1562246464797,enter,b2081,tutor,,mobile
1562246528668,respond,q3441,tutor,b,mobile
1562246535479,submit,b2081,tutor,,mobile
1562246590318,enter,b3086,tutor,,mobile
1562246600686,respond,q4554,tutor,c,mobile
1562246603458,submit,b3086,tutor,,mobile
1562246621949,enter,b1677,tutor,,mobile
1562246677458,respond,q2229,tutor,b,mobile
1562246681078,respond,q2229,tutor,b,mobile
1562246685473,submit,b1677,tutor,,mobile
1562247017007,enter,b5339,tutor,,mobile
1562247224060,respond,q7409,tutor,c,mobile
1562247229509,submit,b5339,tutor,,mobile
1562247809639,enter,b1177,adaptive_offer,,mobile
1562247821907,respond,q1177,adaptive_offer,a,mobile
1562247827102,submit,b1177,adaptive_offer,,mobile
1562247832227,enter,b1368,adaptive_offer,,mobile
1562247849695,respond,q1368,adaptive_offer,b,mobile
1562247852904,submit,b1368,adaptive_offer,,mobile
1562248545842,enter,b1012,sprint,,mobile
1562248560642,respond,q1012,sprint,b,mobile
1562248563852,submit,b1012,sprint,,mobile
1562248570826,enter,b8302,sprint,,mobile
1562248593300,respond,q11249,sprint,b,mobile
1562248596220,submit,b8302,sprint,,mobile
1562248608209,enter,b1244,sprint,,mobile
1562248626946,respond,q1244,sprint,c,mobile
1562248630268,submit,b1244,sprint,,mobile
1562248645142,enter,b722,sprint,,mobile
1562248658381,respond,q722,sprint,c,mobile
1562248662228,respond,q722,sprint,b,mobile
1562248665481,submit,b722,sprint,,mobile
