timestamp,action_type,item_id,source,user_answer,platform
1547601604365,enter,b4894,diagnosis,,mobile
1547601627752,respond,q6362,diagnosis,b,mobile
1547601632625,submit,b4894,diagnosis,,mobile
1547601632704,enter,b4800,diagnosis,,mobile
1547601648898,respond,q6268,diagnosis,a,mobile
1547601652443,submit,b4800,diagnosis,,mobile
1547601652499,enter,b99,diagnosis,,mobile
1547601658189,submit,b99,diagnosis,,mobile
1547629747772,enter,b99,diagnosis,,mobile
1547629762206,respond,q99,diagnosis,a,mobile
1547629766704,submit,b99,diagnosis,,mobile
1547629766786,enter,b3345,diagnosis,,mobile
1547629780362,respond,q4813,diagnosis,b,mobile
1547629787540,submit,b3345,diagnosis,,mobile
1547629787598,enter,b2842,diagnosis,,mobile
1547629796989,respond,q4310,diagnosis,b,mobile
1547629803717,submit,b2842,diagnosis,,mobile
1547629803783,enter,b5161,diagnosis,,mobile
1547629826555,respond,q6755,diagnosis,b,mobile
1547629830580,submit,b5161,diagnosis,,mobile
1547629830636,enter,b4651,diagnosis,,mobile
1547629845537,respond,q6119,diagnosis,c,mobile
1547629849128,submit,b4651,diagnosis,,mobile
1547629849184,enter,b2148,diagnosis,,mobile
1547629861686,respond,q3616,diagnosis,d,mobile
1547629863099,respond,q3616,diagnosis,a,mobile
1547629868822,submit,b2148,diagnosis,,mobile
1547629951436,enter,b3091,sprint,,mobile
1547629957831,respond,q4559,sprint,b,mobile
1547629960265,submit,b3091,sprint,,mobile
1547629965946,enter,b2563,sprint,,mobile
1547629979510,respond,q4031,sprint,b,mobile
1547629982006,submit,b2563,sprint,,mobile
1547629987481,enter,b3096,sprint,,mobile
1547629993170,respond,q4564,sprint,a,mobile
1547629996072,submit,b3096,sprint,,mobile
1547630001689,enter,b7160,sprint,,mobile
1547630012144,respond,q9809,sprint,c,mobile
1547630015240,submit,b7160,sprint,,mobile
1547630026812,enter,b4757,sprint,,mobile
1547630036470,respond,q6225,sprint,b,mobile
1547630037341,respond,q6225,sprint,a,mobile
1547630039857,submit,b4757,sprint,,mobile
1547630045386,enter,b2214,sprint,,mobile
1547630056822,respond,q3682,sprint,c,mobile
1547630059726,submit,b2214,sprint,,mobile
1547630064598,enter,b3022,sprint,,mobile
1547630070361,respond,q4490,sprint,b,mobile
1547630071456,respond,q4490,sprint,c,mobile
1547630075368,respond,q4490,sprint,b,mobile
1547630077922,submit,b3022,sprint,,mobile
1547630083079,enter,b5942,sprint,,mobile
1547630093188,respond,q8591,sprint,c,mobile
1547630095849,submit,b5942,sprint,,mobile
1547630103489,enter,b4995,sprint,,mobile
1547630115625,respond,q6463,sprint,d,mobile
1547630118031,submit,b4995,sprint,,mobile
1547630122844,enter,b4853,sprint,,mobile
1547630129524,respond,q6321,sprint,b,mobile
1547630131796,respond,q6321,sprint,d,mobile
1547630134706,submit,b4853,sprint,,mobile
1547630290378,enter,b699,sprint,,mobile
1547630305136,respond,q699,sprint,b,mobile
1547630308761,submit,b699,sprint,,mobile
1547630316803,enter,b752,sprint,,mobile
1547630333372,respond,q752,sprint,c,mobile
1547630336150,submit,b752,sprint,,mobile
