timestamp,action_type,item_id,source,user_answer,platform
1553148734497,enter,b5814,diagnosis,,mobile
1553148751217,respond,q8463,diagnosis,a,mobile
1553148756633,submit,b5814,diagnosis,,mobile
1553148756727,enter,b1196,diagnosis,,mobile
1553148764497,respond,q1196,diagnosis,a,mobile
1553148779614,respond,q1196,diagnosis,b,mobile
1553148783945,submit,b1196,diagnosis,,mobile
1553148784039,enter,b1287,diagnosis,,mobile
1553148793861,respond,q1287,diagnosis,a,mobile
1553148800118,submit,b1287,diagnosis,,mobile
1553148800208,enter,b3916,diagnosis,,mobile
1553148827144,respond,q5384,diagnosis,d,mobile
1553148831972,submit,b3916,diagnosis,,mobile
1553148832102,enter,b2635,diagnosis,,mobile
1553148850871,respond,q4103,diagnosis,d,mobile
1553148855417,submit,b2635,diagnosis,,mobile
1553148855498,enter,b2663,diagnosis,,mobile
1553148892307,respond,q4131,diagnosis,c,mobile
1553148896469,submit,b2663,diagnosis,,mobile
