timestamp,action_type,item_id,source,user_answer,platform
1549069927149,enter,b3951,diagnosis,,mobile
1549069946094,respond,q5419,diagnosis,c,mobile
1549069950307,submit,b3951,diagnosis,,mobile
1549069950369,enter,b3331,diagnosis,,mobile
1549069965346,respond,q4799,diagnosis,b,mobile
1549069970917,submit,b3331,diagnosis,,mobile
1549069970981,enter,b3446,diagnosis,,mobile
1549069993460,respond,q4914,diagnosis,a,mobile
1549069997555,submit,b3446,diagnosis,,mobile
1549069997616,enter,b2231,diagnosis,,mobile
1549070016793,respond,q3699,diagnosis,d,mobile
1549070020450,submit,b2231,diagnosis,,mobile
1549070020543,enter,b310,diagnosis,,mobile
1549070038469,respond,q310,diagnosis,c,mobile
1549070042150,submit,b310,diagnosis,,mobile
1549070042212,enter,b743,diagnosis,,mobile
1549070061803,respond,q743,diagnosis,b,mobile
1549070066968,submit,b743,diagnosis,,mobile
