timestamp,action_type,item_id,source,user_answer,platform
1574384582544,enter,b2711,diagnosis,,mobile
1574384593273,respond,q4179,diagnosis,b,mobile
1574384599693,submit,b2711,diagnosis,,mobile
1574384599815,enter,b4069,diagnosis,,mobile
1574384606382,respond,q5537,diagnosis,b,mobile
1574384611524,submit,b4069,diagnosis,,mobile
1574384611618,enter,b4721,diagnosis,,mobile
1574384622081,respond,q6189,diagnosis,a,mobile
1574384636419,respond,q6189,diagnosis,d,mobile
1574384641281,submit,b4721,diagnosis,,mobile
1574384641364,enter,b6518,diagnosis,,mobile
1574384651234,respond,q9167,diagnosis,b,mobile
1574384658489,respond,q9167,diagnosis,a,mobile
1574384661625,respond,q9167,diagnosis,d,mobile
1574384664847,respond,q9167,diagnosis,a,mobile
1574384669773,submit,b6518,diagnosis,,mobile
1574384669863,enter,b6902,diagnosis,,mobile
1574384691406,respond,q9551,diagnosis,a,mobile
1574384697271,respond,q9551,diagnosis,c,mobile
1574384702487,submit,b6902,diagnosis,,mobile
1574384702536,enter,b5870,diagnosis,,mobile
1574384713856,respond,q8519,diagnosis,b,mobile
1574384714998,respond,q8519,diagnosis,a,mobile
1574384722745,respond,q8519,diagnosis,b,mobile
1574384725810,respond,q8519,diagnosis,a,mobile
1574384735386,submit,b5870,diagnosis,,mobile
1574384735443,enter,b7459,diagnosis,,mobile
1574384757299,respond,q10108,diagnosis,d,mobile
1574384764355,submit,b7459,diagnosis,,mobile
1574384764414,enter,b5010,diagnosis,,mobile
1574384785611,respond,q6478,diagnosis,c,mobile
1574384787753,respond,q6478,diagnosis,d,mobile
1574384788438,respond,q6478,diagnosis,b,mobile
1574384793642,submit,b5010,diagnosis,,mobile
1574384793707,enter,b6835,diagnosis,,mobile
1574384812579,respond,q9484,diagnosis,b,mobile
1574384814910,respond,q9484,diagnosis,c,mobile
1574384815791,respond,q9484,diagnosis,b,mobile
1574384824624,submit,b6835,diagnosis,,mobile
1574384824680,enter,b11484,diagnosis,,mobile
1574384855141,respond,q17247,diagnosis,b,mobile
1574384855743,respond,q17247,diagnosis,c,mobile
1574384856524,respond,q17247,diagnosis,d,mobile
1574384857266,respond,q17247,diagnosis,c,mobile
1574384862614,submit,b11484,diagnosis,,mobile
1574384862681,enter,b11388,diagnosis,,mobile
1574384882147,respond,q17151,diagnosis,a,mobile
1574384882665,respond,q17151,diagnosis,b,mobile
1574384883149,respond,q17151,diagnosis,c,mobile
1574384886340,respond,q17151,diagnosis,d,mobile
1574384886771,respond,q17151,diagnosis,c,mobile
1574384887206,respond,q17151,diagnosis,b,mobile
1574384887589,respond,q17151,diagnosis,a,mobile
1574384888344,respond,q17151,diagnosis,b,mobile
1574384889527,respond,q17151,diagnosis,c,mobile
1574384896996,submit,b11388,diagnosis,,mobile
