timestamp,action_type,item_id,source,user_answer,platform
1557737283621,enter,b3671,diagnosis,,mobile
1557737284037,respond,q5139,diagnosis,d,mobile
1557737299401,respond,q5139,diagnosis,c,mobile
1557737305614,respond,q5139,diagnosis,b,mobile
1557737312180,submit,b3671,diagnosis,,mobile
1557737312263,enter,b4269,diagnosis,,mobile
1557737335024,respond,q5737,diagnosis,c,mobile
1557737339497,submit,b4269,diagnosis,,mobile
1557737339555,enter,b3149,diagnosis,,mobile
1557737352044,respond,q4617,diagnosis,a,mobile
1557737356983,submit,b3149,diagnosis,,mobile
1557737357045,enter,b5625,diagnosis,,mobile
1557737375029,respond,q8154,diagnosis,b,mobile
1557737380954,submit,b5625,diagnosis,,mobile
1557737381009,enter,b218,diagnosis,,mobile
1557737394079,respond,q218,diagnosis,b,mobile
1557737398881,submit,b218,diagnosis,,mobile
1557737398937,enter,b2482,diagnosis,,mobile
1557737419401,respond,q3950,diagnosis,d,mobile
1557737426896,submit,b2482,diagnosis,,mobile
1557737426946,enter,b2557,diagnosis,,mobile
1557737455169,respond,q4025,diagnosis,d,mobile
1557737462014,submit,b2557,diagnosis,,mobile
1557737462065,enter,b3667,diagnosis,,mobile
1557737472059,respond,q5135,diagnosis,d,mobile
1557737476742,submit,b3667,diagnosis,,mobile
1557737476793,enter,b2201,diagnosis,,mobile
1557737494600,respond,q3669,diagnosis,b,mobile
1557737500659,submit,b2201,diagnosis,,mobile
1557737500740,enter,b4337,diagnosis,,mobile
1557737529698,respond,q5805,diagnosis,a,mobile
1557737533396,respond,q5805,diagnosis,d,mobile
1557737535620,respond,q5805,diagnosis,a,mobile
1557737541930,submit,b4337,diagnosis,,mobile
1557737541981,enter,b2683,diagnosis,,mobile
1557737575974,respond,q4151,diagnosis,c,mobile
1557737583697,submit,b2683,diagnosis,,mobile
1558269023528,enter,b3948,sprint,,mobile
1558269042873,respond,q5416,sprint,d,mobile
1558269047697,submit,b3948,sprint,,mobile
1558269058675,enter,b4581,sprint,,mobile
1558269074594,respond,q6049,sprint,a,mobile
1558269087994,submit,b4581,sprint,,mobile
1558269160650,enter,b4715,sprint,,mobile
1558269179562,respond,q6183,sprint,d,mobile
1558269184141,respond,q6183,sprint,b,mobile
1558269187576,submit,b4715,sprint,,mobile
1558269544701,enter,b7170,sprint,,mobile
1558269554623,respond,q9819,sprint,d,mobile
1558269557910,submit,b7170,sprint,,mobile
1558269564039,enter,b5166,sprint,,mobile
1558269577390,respond,q6760,sprint,b,mobile
1558269597848,respond,q6760,sprint,c,mobile
1558269601040,submit,b5166,sprint,,mobile
1558269652916,enter,b2443,sprint,,mobile
1558269667308,respond,q3911,sprint,d,mobile
1558269670996,submit,b2443,sprint,,mobile
1558269678585,enter,b2667,sprint,,mobile
1558269691708,respond,q4135,sprint,d,mobile
1558269707326,submit,b2667,sprint,,mobile
1558269723946,enter,b6000,sprint,,mobile
1558269740226,respond,q8649,sprint,b,mobile
1558269745674,submit,b6000,sprint,,mobile
1558269761902,enter,b4161,sprint,,mobile
1558269771067,respond,q5629,sprint,b,mobile
1558269781327,submit,b4161,sprint,,mobile
1558270237105,enter,b2667,adaptive_offer,,mobile
1558270250681,respond,q4135,adaptive_offer,d,mobile
1558270252818,respond,q4135,adaptive_offer,b,mobile
1558270257040,submit,b2667,adaptive_offer,,mobile
1558270280281,enter,b4161,adaptive_offer,,mobile
1558270293407,respond,q5629,adaptive_offer,b,mobile
1558270297481,submit,b4161,adaptive_offer,,mobile
1558270380552,enter,b3860,sprint,,mobile
1558270409511,respond,q5328,sprint,b,mobile
1558270413371,submit,b3860,sprint,,mobile
1558270422546,enter,b4703,sprint,,mobile
1558270441013,respond,q6171,sprint,b,mobile
1558270445608,submit,b4703,sprint,,mobile
1558270497199,enter,b5857,sprint,,mobile
1558270518465,respond,q8506,sprint,a,mobile
1558270521973,submit,b5857,sprint,,mobile
1558270528605,enter,b3950,sprint,,mobile
1558270582812,respond,q5418,sprint,a,mobile
1558270587867,submit,b3950,sprint,,mobile
1558270610226,enter,b4659,sprint,,mobile
1558270624024,respond,q6127,sprint,a,mobile
1558270631875,submit,b4659,sprint,,mobile
1558270640582,enter,b4307,sprint,,mobile
1558270684331,respond,q5775,sprint,a,mobile
1558270689684,respond,q5775,sprint,c,mobile
1558270693380,respond,q5775,sprint,a,mobile
1558270696327,submit,b4307,sprint,,mobile
1562251392698,enter,b7221,tutor,,mobile
1562251404236,respond,q9870,tutor,b,mobile
1562251407827,submit,b7221,tutor,,mobile
1562251425962,enter,b1481,tutor,,mobile
1562251512921,submit,b1481,tutor,,mobile
