timestamp,action_type,item_id,source,user_answer,platform
1549681904108,enter,b2544,diagnosis,,mobile
1549681939290,respond,q4012,diagnosis,c,mobile
1549681943347,submit,b2544,diagnosis,,mobile
1549681943454,enter,b5602,diagnosis,,mobile
1549681975091,respond,q8131,diagnosis,c,mobile
1549681978704,submit,b5602,diagnosis,,mobile
1549681978777,enter,b4053,diagnosis,,mobile
1549681994392,respond,q5521,diagnosis,c,mobile
1549681998965,submit,b4053,diagnosis,,mobile
1549681999012,enter,b3560,diagnosis,,mobile
1549682033337,respond,q5028,diagnosis,c,mobile
1549682037589,submit,b3560,diagnosis,,mobile
1549682037656,enter,b3006,diagnosis,,mobile
1549682066903,respond,q4474,diagnosis,b,mobile
1549682072663,submit,b3006,diagnosis,,mobile
1549682072709,enter,b4884,diagnosis,,mobile
1549682105070,respond,q6352,diagnosis,a,mobile
1549682109108,submit,b4884,diagnosis,,mobile
1549682109160,enter,b3139,diagnosis,,mobile
1549682132587,respond,q4607,diagnosis,d,mobile
1549682139115,submit,b3139,diagnosis,,mobile
1565849752071,enter,b3969,sprint,,mobile
1565849765595,respond,q5437,sprint,d,mobile
1565849770127,submit,b3969,sprint,,mobile
