timestamp,action_type,item_id,source,user_answer,platform
1565521686543,enter,b4799,diagnosis,,mobile
1565521718882,respond,q6267,diagnosis,a,mobile
1565521726280,submit,b4799,diagnosis,,mobile
1565521726379,enter,b6967,diagnosis,,mobile
1565521746419,respond,q9616,diagnosis,a,mobile
1565521750633,submit,b6967,diagnosis,,mobile
1565521750736,enter,b2665,diagnosis,,mobile
1565521791774,respond,q4133,diagnosis,b,mobile
1565521796262,submit,b2665,diagnosis,,mobile
1565521796347,enter,b4914,diagnosis,,mobile
1565521817103,respond,q6382,diagnosis,c,mobile
1565521821141,submit,b4914,diagnosis,,mobile
1565521821223,enter,b3302,diagnosis,,mobile
1565521846774,respond,q4770,diagnosis,d,mobile
1565521850879,submit,b3302,diagnosis,,mobile
1565521850958,enter,b3897,diagnosis,,mobile
1565521884397,respond,q5365,diagnosis,b,mobile
1565521888534,submit,b3897,diagnosis,,mobile
1565521888617,enter,b3916,diagnosis,,mobile
1565521929150,respond,q5384,diagnosis,d,mobile
1565521933268,submit,b3916,diagnosis,,mobile
1565521933351,enter,b4978,diagnosis,,mobile
1565521973711,respond,q6446,diagnosis,a,mobile
1565521977514,submit,b4978,diagnosis,,mobile
1565521977607,enter,b4891,diagnosis,,mobile
1565522010043,respond,q6359,diagnosis,a,mobile
1565522016269,submit,b4891,diagnosis,,mobile
1565687678179,enter,b809,sprint,,mobile
1565687704841,respond,q809,sprint,a,mobile
1565687707932,submit,b809,sprint,,mobile
1565687712935,enter,b769,sprint,,mobile
1565687732468,submit,b769,sprint,,mobile
1565746830128,enter,b1664,sprint,,mobile
1565746930785,respond,q2190,sprint,d,mobile
1565746936772,submit,b1664,sprint,,mobile
1565746980808,enter,b1674,sprint,,mobile
1565747113760,respond,q2220,sprint,c,mobile
1565747119926,submit,b1674,sprint,,mobile
1565747127317,enter,b1706,sprint,,mobile
1565747238570,respond,q2316,sprint,c,mobile
1565747243088,submit,b1706,sprint,,mobile
1565747421321,enter,b1427,sprint,,mobile
1565747531389,respond,q1479,sprint,c,mobile
1565747536344,submit,b1427,sprint,,mobile
1565747542228,enter,b1625,sprint,,mobile
1565747703700,respond,q2073,sprint,c,mobile
1565747708031,submit,b1625,sprint,,mobile
1565747787967,enter,b1468,sprint,,mobile
1565747917495,respond,q1602,sprint,c,mobile
1565747922591,submit,b1468,sprint,,mobile
1565747929826,enter,b1579,sprint,,mobile
1565748062425,respond,q1935,sprint,b,mobile
1565748066365,submit,b1579,sprint,,mobile
1565748176832,enter,b1428,sprint,,mobile
1565748305100,respond,q1482,sprint,d,mobile
1565748308594,submit,b1428,sprint,,mobile
1565748322845,enter,b1565,sprint,,mobile
1565748449378,respond,q1893,sprint,a,mobile
1565748453761,submit,b1565,sprint,,mobile
1565748472339,enter,b1508,sprint,,mobile
1565748586480,respond,q1722,sprint,c,mobile
1565748590888,submit,b1508,sprint,,mobile
1565748706705,enter,b1795,sprint,,mobile
1565748835950,respond,q2583,sprint,c,mobile
1565748840695,submit,b1795,sprint,,mobile
1565748850577,enter,b1443,sprint,,mobile
1565748997566,respond,q1527,sprint,c,mobile
1565749001698,submit,b1443,sprint,,mobile
1565749054311,enter,b1572,sprint,,mobile
1565749142293,submit,b1572,sprint,,mobile
1565749439172,enter,b1572,sprint,,mobile
1565749587299,respond,q1914,sprint,a,mobile
1565749591818,submit,b1572,sprint,,mobile
1565749691543,enter,b1572,adaptive_offer,,mobile
1565749802894,respond,q1914,adaptive_offer,d,mobile
1565749806231,submit,b1572,adaptive_offer,,mobile
1565749828308,enter,b1679,sprint,,mobile
1565750034208,submit,b1679,sprint,,mobile
1565750535991,enter,b1679,sprint,,mobile
1565750657757,respond,q2235,sprint,c,mobile
1565750659596,respond,q2235,sprint,d,mobile
1565750668846,submit,b1679,sprint,,mobile
1565750728742,enter,b1679,adaptive_offer,,mobile
1565750827922,respond,q2235,adaptive_offer,d,mobile
1565750831664,submit,b1679,adaptive_offer,,mobile
1565750844235,enter,b1689,sprint,,mobile
1565750975231,respond,q2265,sprint,b,mobile
1565751008968,respond,q2265,sprint,b,mobile
1565751013021,submit,b1689,sprint,,mobile
1565751040371,enter,b1518,sprint,,mobile
1565751162600,respond,q1752,sprint,b,mobile
1565751166109,submit,b1518,sprint,,mobile
1565751209290,enter,b1510,sprint,,mobile
