timestamp,action_type,item_id,source,user_answer,platform
1565229648416,enter,b4126,diagnosis,,web
1565229657385,respond,q5594,diagnosis,b,web
1565229658193,submit,b4126,diagnosis,,web
1565229663314,enter,b2662,diagnosis,,web
1565229684657,respond,q4130,diagnosis,b,web
1565229685718,submit,b2662,diagnosis,,web
1565229687004,enter,b2961,diagnosis,,web
1565229700615,respond,q4429,diagnosis,b,web
1565229702372,submit,b2961,diagnosis,,web
1565229703727,enter,b905,diagnosis,,web
1565229715183,respond,q905,diagnosis,b,web
1565229718858,submit,b905,diagnosis,,web
1565229720328,enter,b405,diagnosis,,web
1565229735769,respond,q405,diagnosis,b,web
1565229736498,submit,b405,diagnosis,,web
1565229738185,enter,b297,diagnosis,,web
1565229753140,respond,q297,diagnosis,b,web
1565229753866,submit,b297,diagnosis,,web
1565229755569,enter,b2551,diagnosis,,web
1565229774767,respond,q4019,diagnosis,b,web
1565229775409,submit,b2551,diagnosis,,web
1565229776809,enter,b4120,diagnosis,,web
1565229788379,respond,q5588,diagnosis,a,web
1565229789162,submit,b4120,diagnosis,,web
1565229790624,enter,b4690,diagnosis,,web
1565229807699,respond,q6158,diagnosis,a,web
1565229808181,submit,b4690,diagnosis,,web
1565229809651,enter,b2454,diagnosis,,web
1565229831770,respond,q3922,diagnosis,a,web
1565229837364,submit,b2454,diagnosis,,web
