timestamp,action_type,item_id,source,user_answer,platform
1564627726584,enter,b3161,diagnosis,,mobile
1564627750708,respond,q4629,diagnosis,b,mobile
1564627758463,submit,b3161,diagnosis,,mobile
1564627758551,enter,b652,diagnosis,,mobile
1564627777311,respond,q652,diagnosis,c,mobile
1564627780880,submit,b652,diagnosis,,mobile
1564627780950,enter,b2823,diagnosis,,mobile
1564627796040,respond,q4291,diagnosis,b,mobile
1564627800273,submit,b2823,diagnosis,,mobile
1564627800340,enter,b4072,diagnosis,,mobile
1564627826636,respond,q5540,diagnosis,a,mobile
1564627829741,respond,q5540,diagnosis,b,mobile
1564627841385,submit,b4072,diagnosis,,mobile
1564627841468,enter,b3479,diagnosis,,mobile
1564627860144,respond,q4947,diagnosis,b,mobile
1564627860640,respond,q4947,diagnosis,c,mobile
1564627864414,respond,q4947,diagnosis,d,mobile
1564627881556,submit,b3479,diagnosis,,mobile
1564627881641,enter,b4400,diagnosis,,mobile
1564627886665,respond,q5868,diagnosis,a,mobile
1564627900666,respond,q5868,diagnosis,d,mobile
1564627901431,respond,q5868,diagnosis,b,mobile
1564627908556,submit,b4400,diagnosis,,mobile
1564627908621,enter,b3760,diagnosis,,mobile
1564627940142,respond,q5228,diagnosis,c,mobile
1564627941390,respond,q5228,diagnosis,d,mobile
1564627945432,submit,b3760,diagnosis,,mobile
