timestamp,action_type,item_id,source,user_answer,platform
1548616092885,enter,b4176,diagnosis,,mobile
1548616114304,respond,q5644,diagnosis,b,mobile
1548616119503,submit,b4176,diagnosis,,mobile
1548616119568,enter,b5159,diagnosis,,mobile
1548616138907,respond,q6753,diagnosis,a,mobile
1548616142382,submit,b5159,diagnosis,,mobile
1548616142441,enter,b4109,diagnosis,,mobile
1548616192392,respond,q5577,diagnosis,a,mobile
1548616196105,submit,b4109,diagnosis,,mobile
1548616196161,enter,b377,diagnosis,,mobile
1548616220114,respond,q377,diagnosis,a,mobile
1548616220956,respond,q377,diagnosis,b,mobile
1548616221573,respond,q377,diagnosis,c,mobile
1548616222368,respond,q377,diagnosis,b,mobile
1548616229210,respond,q377,diagnosis,a,mobile
1548616235619,submit,b377,diagnosis,,mobile
1548616235672,enter,b215,diagnosis,,mobile
1548616249484,respond,q215,diagnosis,a,mobile
1548616256523,submit,b215,diagnosis,,mobile
1548616256577,enter,b2713,diagnosis,,mobile
1548616268747,respond,q4181,diagnosis,c,mobile
1548616274922,submit,b2713,diagnosis,,mobile
1548616274982,enter,b3864,diagnosis,,mobile
1548616297297,respond,q5332,diagnosis,a,mobile
1548616300859,submit,b3864,diagnosis,,mobile
1548616300909,enter,b3780,diagnosis,,mobile
1548616314261,respond,q5248,diagnosis,a,mobile
1548616321544,submit,b3780,diagnosis,,mobile
1548616397667,enter,b3911,sprint,,mobile
1548616414292,respond,q5379,sprint,a,mobile
1548616414899,respond,q5379,sprint,d,mobile
1548616417325,submit,b3911,sprint,,mobile
1548616424699,enter,b2698,sprint,,mobile
1548616436966,respond,q4166,sprint,a,mobile
1548616441600,submit,b2698,sprint,,mobile
1548616447932,enter,b3576,sprint,,mobile
1548616453048,respond,q5044,sprint,a,mobile
1548616455226,submit,b3576,sprint,,mobile
1548616460027,enter,b7559,sprint,,mobile
1548616475554,respond,q10208,sprint,b,mobile
1548616478508,submit,b7559,sprint,,mobile
1548616484423,enter,b3741,sprint,,mobile
1548616499349,respond,q5209,sprint,b,mobile
1548616501734,submit,b3741,sprint,,mobile
1548616506519,enter,b3352,sprint,,mobile
1548616517711,respond,q4820,sprint,a,mobile
1548616519919,submit,b3352,sprint,,mobile
1548616525084,enter,b2362,sprint,,mobile
1548616544058,respond,q3830,sprint,d,mobile
1548616546061,submit,b2362,sprint,,mobile
1548616552471,enter,b6112,sprint,,mobile
1548616583882,respond,q8761,sprint,c,mobile
1548616586066,submit,b6112,sprint,,mobile
1548616590794,enter,b2840,sprint,,mobile
1548616605920,respond,q4308,sprint,c,mobile
1548616607166,respond,q4308,sprint,d,mobile
1548616609637,submit,b2840,sprint,,mobile
1548616616585,enter,b4787,sprint,,mobile
1548616628747,respond,q6255,sprint,b,mobile
1548616632071,submit,b4787,sprint,,mobile
