timestamp,action_type,item_id,source,user_answer,platform
1549436723610,enter,b259,sprint,,web
1549436759299,respond,q259,sprint,b,web
1549436760109,submit,b259,sprint,,web
1549436836578,enter,b825,sprint,,web
1549436850755,respond,q825,sprint,b,web
1549436854015,submit,b825,sprint,,web
1549436981996,enter,b997,sprint,,web
1549437019531,respond,q997,sprint,b,web
1549437020243,submit,b997,sprint,,web
1549437076715,enter,b835,sprint,,web
1549437091580,respond,q835,sprint,c,web
1549437093187,submit,b835,sprint,,web
1549462690308,enter,b1361,sprint,,web
1549462721394,respond,q1361,sprint,a,web
1549462722310,submit,b1361,sprint,,web
1549608705773,enter,b1331,sprint,,web
1549608725854,respond,q1331,sprint,b,web
1549608726999,submit,b1331,sprint,,web
1549608778971,enter,b424,sprint,,web
1549608809734,respond,q424,sprint,b,web
1549608813639,submit,b424,sprint,,web
1549608960148,enter,b1193,sprint,,web
1549608977008,respond,q1193,sprint,a,web
1549608978348,submit,b1193,sprint,,web
1549609050874,enter,b854,sprint,,web
1549609112256,respond,q854,sprint,b,web
1549609113626,submit,b854,sprint,,web
1549609139964,enter,b1359,sprint,,web
1549609177123,respond,q1359,sprint,a,web
1549609178059,submit,b1359,sprint,,web
1549609347820,enter,b1000,adaptive_offer,,web
1549609371602,submit,b1000,adaptive_offer,,web
1549609415469,respond,q1000,adaptive_offer,b,web
1549609566459,enter,b259,adaptive_offer,,web
1549609576488,respond,q259,adaptive_offer,a,web
1549609581643,submit,b259,adaptive_offer,,web
1549624020243,enter,b1239,sprint,,web
1549624060460,respond,q1239,sprint,c,web
1549624061447,submit,b1239,sprint,,web
1549624146219,enter,b669,sprint,,web
1549624162280,respond,q669,sprint,c,web
1549624163106,submit,b669,sprint,,web
1549624175875,enter,b1246,sprint,,web
1549624207611,respond,q1246,sprint,b,web
1549624211167,submit,b1246,sprint,,web
1549624262446,enter,b237,sprint,,web
1549624281831,respond,q237,sprint,c,web
1549624282611,submit,b237,sprint,,web
1549624414800,enter,b1224,sprint,,web
1549624433723,respond,q1224,sprint,c,web
1549624434522,submit,b1224,sprint,,web
1549624439600,enter,b406,sprint,,web
1549624454417,respond,q406,sprint,a,web
1549624457730,submit,b406,sprint,,web
1549624463150,enter,b1323,sprint,,web
1549624477533,respond,q1323,sprint,a,web
1549624478331,submit,b1323,sprint,,web
1549624504625,enter,b251,sprint,,web
1549624523630,respond,q251,sprint,c,web
1549624525053,submit,b251,sprint,,web
1549624594734,enter,b1314,sprint,,web
1549624650574,respond,q1314,sprint,c,web
1549624651486,submit,b1314,sprint,,web
1549624669484,enter,b292,sprint,,web
1549624683677,respond,q292,sprint,c,web
1549624684708,submit,b292,sprint,,web
1549624738077,enter,b3851,sprint,,web
1549624755997,respond,q5319,sprint,a,web
1549624757588,respond,q5319,sprint,c,web
1549624759086,submit,b3851,sprint,,web
1549624901829,enter,b4670,sprint,,web
1549624927648,respond,q6138,sprint,d,web
1549624928841,submit,b4670,sprint,,web
1549625044276,enter,b5056,sprint,,web
1549625058436,respond,q6524,sprint,b,web
1549625059272,submit,b5056,sprint,,web
1549625236783,enter,b6545,sprint,,web
1549625250409,respond,q9194,sprint,a,web
1549625252997,submit,b6545,sprint,,web
1549625446732,enter,b4132,sprint,,web
1549625486642,respond,q5600,sprint,a,web
1549625487566,submit,b4132,sprint,,web
1549625684777,enter,b5047,sprint,,web
1549625731346,respond,q6515,sprint,d,web
1549625733134,submit,b5047,sprint,,web
1549626080542,enter,b3147,sprint,,web
1549626118374,respond,q4615,sprint,d,web
1549626119749,submit,b3147,sprint,,web
1549626840119,enter,b6743,sprint,,web
1549626849377,respond,q9392,sprint,b,web
1549626851764,submit,b6743,sprint,,web
1549627031318,enter,b2198,sprint,,web
