timestamp,action_type,item_id,source,user_answer,platform
1564364140859,enter,b3355,diagnosis,,web
1564364180109,respond,q4823,diagnosis,d,web
1564364181245,submit,b3355,diagnosis,,web
1564364185491,enter,b485,diagnosis,,web
1564364201022,respond,q485,diagnosis,b,web
1564364202282,submit,b485,diagnosis,,web
1564364204365,enter,b3780,diagnosis,,web
1564364223321,respond,q5248,diagnosis,a,web
1564364225581,submit,b3780,diagnosis,,web
1564364227708,enter,b4883,diagnosis,,web
1564364233648,respond,q6351,diagnosis,c,web
1564364235177,submit,b4883,diagnosis,,web
1564364237914,enter,b2320,diagnosis,,web
1564364253066,respond,q3788,diagnosis,c,web
1564364258297,respond,q3788,diagnosis,d,web
1564364259939,submit,b2320,diagnosis,,web
1564364261762,enter,b2557,diagnosis,,web
1564364286726,respond,q4025,diagnosis,d,web
1564364287682,submit,b2557,diagnosis,,web
1564364290309,enter,b4337,diagnosis,,web
1564364324627,respond,q5805,diagnosis,a,web
1564364325539,submit,b4337,diagnosis,,web
1564364327610,enter,b2575,diagnosis,,web
1564364359233,respond,q4043,diagnosis,a,web
1564364364251,respond,q4043,diagnosis,d,web
1564364365309,submit,b2575,diagnosis,,web
