timestamp,action_type,item_id,source,user_answer,platform
1569219799346,enter,b3109,diagnosis,,mobile
1569219833070,respond,q4577,diagnosis,a,mobile
1569219839650,submit,b3109,diagnosis,,mobile
1569219839775,enter,b796,diagnosis,,mobile
1569219854087,respond,q796,diagnosis,b,mobile
1569219860412,submit,b796,diagnosis,,mobile
1569247063326,enter,b796,diagnosis,,mobile
1569247096654,submit,b796,diagnosis,,mobile
1569247153874,enter,b796,diagnosis,,mobile
1569247170688,respond,q796,diagnosis,c,mobile
1569247175195,submit,b796,diagnosis,,mobile
1569247175301,enter,b3787,diagnosis,,mobile
1569247203506,respond,q5255,diagnosis,d,mobile
1569247207655,submit,b3787,diagnosis,,mobile
1569247207772,enter,b968,diagnosis,,mobile
1569247226087,respond,q968,diagnosis,c,mobile
1569247230756,submit,b968,diagnosis,,mobile
1569247230844,enter,b3251,diagnosis,,mobile
1569247267601,respond,q4719,diagnosis,c,mobile
1569247272133,submit,b3251,diagnosis,,mobile
1569247272219,enter,b4926,diagnosis,,mobile
1569247320543,respond,q6394,diagnosis,c,mobile
1569247325680,submit,b4926,diagnosis,,mobile
1569247325776,enter,b2656,diagnosis,,mobile
1569247342601,respond,q4124,diagnosis,a,mobile
1569247348621,respond,q4124,diagnosis,d,mobile
1569247354379,submit,b2656,diagnosis,,mobile
1570857254418,enter,b8278,sprint,,mobile
1570857268189,respond,q11225,sprint,a,mobile
1570857280477,submit,b8278,sprint,,mobile
1570857288258,enter,b8237,sprint,,mobile
1570857310818,respond,q11184,sprint,c,mobile
1570857314516,submit,b8237,sprint,,mobile
1570857356004,enter,b8277,sprint,,mobile
1570857375383,respond,q11224,sprint,c,mobile
1570857379986,respond,q11224,sprint,d,mobile
1570857383307,submit,b8277,sprint,,mobile
1570857391737,enter,b5542,sprint,,mobile
1570857401530,respond,q8071,sprint,a,mobile
1570857415856,submit,b5542,sprint,,mobile
1570857421121,enter,b8275,sprint,,mobile
1570857443234,respond,q11222,sprint,b,mobile
1570857446040,submit,b8275,sprint,,mobile
1570857452707,enter,b8031,sprint,,mobile
1570857474782,respond,q10978,sprint,a,mobile
1570857475530,respond,q10978,sprint,b,mobile
1570857476180,respond,q10978,sprint,a,mobile
1570857479175,submit,b8031,sprint,,mobile
1570857528236,enter,b5520,sprint,,mobile
1570857545882,respond,q8049,sprint,c,mobile
1570857553607,submit,b5520,sprint,,mobile
1570857558358,enter,b8037,sprint,,mobile
1570857581812,respond,q10984,sprint,b,mobile
1570857585469,submit,b8037,sprint,,mobile
1570857592899,enter,b8172,sprint,,mobile
1570857604553,respond,q11119,sprint,a,mobile
1570857611521,respond,q11119,sprint,b,mobile
1570857612094,respond,q11119,sprint,c,mobile
1570857616916,respond,q11119,sprint,a,mobile
1570857621112,submit,b8172,sprint,,mobile
1570857631128,enter,b33,sprint,,mobile
1570857646332,respond,q33,sprint,b,mobile
1570857651069,respond,q33,sprint,c,mobile
1570857657656,submit,b33,sprint,,mobile
1570857663348,enter,b186,sprint,,mobile
1570857678671,respond,q186,sprint,b,mobile
1570857690502,submit,b186,sprint,,mobile
1570857695217,enter,b63,sprint,,mobile
1570857710219,respond,q63,sprint,b,mobile
1570857722464,submit,b63,sprint,,mobile
1570857727483,enter,b8054,sprint,,mobile
1570857737715,respond,q11001,sprint,a,mobile
1570857753437,submit,b8054,sprint,,mobile
1570857980215,enter,b1690,sprint,,mobile
1570858011175,submit,b1690,sprint,,mobile
1570858013828,enter,b1690,sprint,,mobile
1570858030057,respond,q2268,sprint,a,mobile
1570858044786,submit,b1690,sprint,,mobile
1570858070853,enter,b1422,sprint,,mobile
1570858122074,respond,q1464,sprint,c,mobile
1570858125631,respond,q1464,sprint,c,mobile
1570858126256,respond,q1464,sprint,c,mobile
1570858126596,respond,q1464,sprint,c,mobile
1570858132693,submit,b1422,sprint,,mobile
1570858170062,enter,b1789,sprint,,mobile
1570858223590,respond,q2565,sprint,b,mobile
1570858228681,respond,q2565,sprint,b,mobile
1570858236897,respond,q2565,sprint,c,mobile
1570858241478,submit,b1789,sprint,,mobile
1570858264056,enter,b1548,sprint,,mobile
1570858301020,respond,q1842,sprint,b,mobile
1570858308071,submit,b1548,sprint,,mobile
1570858319336,enter,b1763,sprint,,mobile
1570858378867,respond,q2487,sprint,d,mobile
1570858383464,submit,b1763,sprint,,mobile
1570858404394,enter,b1610,sprint,,mobile
1570858463101,respond,q2028,sprint,a,mobile
1570858466379,submit,b1610,sprint,,mobile
1570858488721,enter,b1603,sprint,,mobile
1570858556763,respond,q2007,sprint,a,mobile
1570858561921,submit,b1603,sprint,,mobile
1570858629328,enter,b3223,sprint,,mobile
1570858646545,respond,q4691,sprint,a,mobile
1570858652498,submit,b3223,sprint,,mobile
1570858664582,enter,b2803,sprint,,mobile
1570858679038,respond,q4271,sprint,a,mobile
1570858681533,respond,q4271,sprint,b,mobile
1570858682588,respond,q4271,sprint,a,mobile
1570858687757,submit,b2803,sprint,,mobile
1570858697579,enter,b6701,sprint,,mobile
1570858711470,respond,q9350,sprint,b,mobile
1570858716006,submit,b6701,sprint,,mobile
1570858725709,enter,b6182,sprint,,mobile
1570858760025,respond,q8831,sprint,a,mobile
1570858768562,submit,b6182,sprint,,mobile
1570858812439,enter,b6247,sprint,,mobile
1570858836848,submit,b6247,sprint,,mobile
1570858844903,enter,b3088,sprint,,mobile
1570858885623,respond,q4556,sprint,c,mobile
1570858892556,respond,q4556,sprint,b,mobile
1570858893055,respond,q4556,sprint,a,mobile
1570858893703,respond,q4556,sprint,d,mobile
1570858893968,respond,q4556,sprint,b,mobile
1570858894186,respond,q4556,sprint,a,mobile
1570858895270,respond,q4556,sprint,c,mobile
1570858900009,submit,b3088,sprint,,mobile
1570858910817,enter,b3162,sprint,,mobile
1570858930580,respond,q4630,sprint,a,mobile
1570858937161,submit,b3162,sprint,,mobile
1570858947952,enter,b4819,sprint,,mobile
1570858963148,respond,q6287,sprint,a,mobile
1570858967606,submit,b4819,sprint,,mobile
1570858994690,enter,b2934,sprint,,mobile
1570859007007,respond,q4402,sprint,a,mobile
1570859019659,submit,b2934,sprint,,mobile
1570859034948,enter,b11447,sprint,,mobile
1570859053049,respond,q17210,sprint,a,mobile
1570859057630,submit,b11447,sprint,,mobile
1570859102647,enter,b6190,sprint,,mobile
1570859110356,respond,q8839,sprint,b,mobile
1570859118580,submit,b6190,sprint,,mobile
1570859125224,enter,b4155,sprint,,mobile
1570859155576,respond,q5623,sprint,b,mobile
1570859165841,submit,b4155,sprint,,mobile
1570859172322,enter,b6874,sprint,,mobile
1570859201099,respond,q9523,sprint,a,mobile
1570859207816,respond,q9523,sprint,d,mobile
1570859215746,submit,b6874,sprint,,mobile
1570859234414,enter,b6217,sprint,,mobile
1570859259601,respond,q8866,sprint,c,mobile
1570859263983,submit,b6217,sprint,,mobile
1570859272400,enter,b3315,sprint,,mobile
1570859305223,respond,q4783,sprint,c,mobile
1570859309812,submit,b3315,sprint,,mobile
1570859329842,enter,b3030,sprint,,mobile
1570859372917,respond,q4498,sprint,c,mobile
1570859377349,submit,b3030,sprint,,mobile
1570859387636,enter,b6070,sprint,,mobile
1570859398915,respond,q8719,sprint,d,mobile
1570859407473,submit,b6070,sprint,,mobile
1570859428193,enter,b6319,sprint,,mobile
1570859436598,respond,q8968,sprint,b,mobile
1570859437448,respond,q8968,sprint,c,mobile
1570859437881,respond,q8968,sprint,b,mobile
1570859441232,submit,b6319,sprint,,mobile
1570859454100,enter,b6681,sprint,,mobile
1570859480098,respond,q9330,sprint,c,mobile
1570859483791,submit,b6681,sprint,,mobile
1570859493573,enter,b4606,sprint,,mobile
1570859515671,respond,q6074,sprint,a,mobile
1570859518500,respond,q6074,sprint,a,mobile
1570859518771,respond,q6074,sprint,c,mobile
1570859519088,respond,q6074,sprint,a,mobile
1570859519371,respond,q6074,sprint,c,mobile
1570859519789,respond,q6074,sprint,a,mobile
1570859523346,submit,b4606,sprint,,mobile
1570860805556,enter,b11281,sprint,,mobile
1570860828086,respond,q17044,sprint,b,mobile
1570860831392,submit,b11281,sprint,,mobile
1570881416265,enter,b11440,sprint,,mobile
1570881428184,respond,q17203,sprint,b,mobile
1570881431529,submit,b11440,sprint,,mobile
1570881439127,enter,b4774,sprint,,mobile
1570881455396,respond,q6242,sprint,d,mobile
1570881458782,submit,b4774,sprint,,mobile
1570881485299,enter,b3780,sprint,,mobile
1570881507731,respond,q5248,sprint,a,mobile
1570881510844,submit,b3780,sprint,,mobile
1570881520515,enter,b6427,sprint,,mobile
1570881537886,respond,q9076,sprint,b,mobile
1570881542482,submit,b6427,sprint,,mobile
1570881549430,enter,b7065,sprint,,mobile
1570881583423,respond,q9714,sprint,d,mobile
1570881588366,submit,b7065,sprint,,mobile
1570883426437,enter,b3571,sprint,,mobile
1570883437957,respond,q5039,sprint,b,mobile
1570883445775,respond,q5039,sprint,a,mobile
1570883446666,respond,q5039,sprint,c,mobile
1570883458300,submit,b3571,sprint,,mobile
1570883527725,enter,b4047,sprint,,mobile
1570883545374,respond,q5515,sprint,a,mobile
1570883546588,respond,q5515,sprint,d,mobile
1570883549662,submit,b4047,sprint,,mobile
1570883560134,enter,b2829,sprint,,mobile
1570883590593,respond,q4297,sprint,c,mobile
1570883594952,submit,b2829,sprint,,mobile
1570883607501,enter,b6200,sprint,,mobile
1570883662199,respond,q8849,sprint,d,mobile
1570883667600,submit,b6200,sprint,,mobile
1570883695191,enter,b2291,sprint,,mobile
1570883707740,respond,q3759,sprint,a,mobile
1570883721425,submit,b2291,sprint,,mobile
1570883732626,enter,b11298,sprint,,mobile
1570883764066,respond,q17061,sprint,d,mobile
1570883769647,submit,b11298,sprint,,mobile
1570883777442,enter,b4318,sprint,,mobile
1570883792298,respond,q5786,sprint,d,mobile
1570883799277,submit,b4318,sprint,,mobile
1570883819514,enter,b6199,sprint,,mobile
1570883846782,respond,q8848,sprint,c,mobile
1570883850804,submit,b6199,sprint,,mobile
1570883868803,enter,b4585,sprint,,mobile
1570883888216,respond,q6053,sprint,a,mobile
1570883900679,respond,q6053,sprint,b,mobile
1570883904084,respond,q6053,sprint,a,mobile
1570883919954,submit,b4585,sprint,,mobile
1570883967209,enter,b7171,sprint,,mobile
1570884016392,respond,q9820,sprint,a,mobile
1570884025096,submit,b7171,sprint,,mobile
1570884038745,enter,b11637,sprint,,mobile
1570884053670,respond,q17400,sprint,a,mobile
1570884069882,submit,b11637,sprint,,mobile
1570884095723,enter,b4214,sprint,,mobile
1570884123124,respond,q5682,sprint,c,mobile
1570884126709,submit,b4214,sprint,,mobile
1570884139246,enter,b3855,sprint,,mobile
1570884149341,respond,q5323,sprint,a,mobile
1570884159510,submit,b3855,sprint,,mobile
1570884203022,enter,b3040,sprint,,mobile
1570884249025,respond,q4508,sprint,b,mobile
1570884261993,submit,b3040,sprint,,mobile
1570884305518,enter,b2214,sprint,,mobile
1570884317354,respond,q3682,sprint,c,mobile
1570884323459,submit,b2214,sprint,,mobile
1570884398518,enter,b3092,sprint,,mobile
1570884412193,respond,q4560,sprint,c,mobile
1570884427079,submit,b3092,sprint,,mobile
1570884722030,enter,b4719,sprint,,mobile
1570884747292,respond,q6187,sprint,a,mobile
1570884747623,respond,q6187,sprint,c,mobile
1570884747841,respond,q6187,sprint,a,mobile
1570884748024,respond,q6187,sprint,c,mobile
1570884748299,respond,q6187,sprint,a,mobile
1570884748542,respond,q6187,sprint,c,mobile
1570884754388,submit,b4719,sprint,,mobile
1570884782483,enter,b3868,sprint,,mobile
1570884798833,respond,q5336,sprint,b,mobile
1570884801600,submit,b3868,sprint,,mobile
1570884814812,enter,b2307,sprint,,mobile
1570884833865,respond,q3775,sprint,d,mobile
1570884834332,respond,q3775,sprint,b,mobile
