timestamp,action_type,item_id,source,user_answer,platform
1561730378794,enter,b5797,diagnosis,,mobile
1561730401559,respond,q8446,diagnosis,d,mobile
1561730407890,submit,b5797,diagnosis,,mobile
1561730407957,enter,b4917,diagnosis,,mobile
1561730422690,respond,q6385,diagnosis,d,mobile
1561730426630,submit,b4917,diagnosis,,mobile
1561730426680,enter,b3787,diagnosis,,mobile
1561730446344,respond,q5255,diagnosis,d,mobile
1561730450190,submit,b3787,diagnosis,,mobile
1561730450239,enter,b3139,diagnosis,,mobile
1561730485548,respond,q4607,diagnosis,d,mobile
1561730489690,submit,b3139,diagnosis,,mobile
1561730489735,enter,b2416,diagnosis,,mobile
1561730511708,respond,q3884,diagnosis,a,mobile
1561730516013,submit,b2416,diagnosis,,mobile
1561730516054,enter,b4976,diagnosis,,mobile
1561730539382,respond,q6444,diagnosis,d,mobile
1561730541557,respond,q6444,diagnosis,c,mobile
1561730543322,respond,q6444,diagnosis,d,mobile
1561730544108,respond,q6444,diagnosis,c,mobile
1561730544420,respond,q6444,diagnosis,b,mobile
1561730545299,respond,q6444,diagnosis,d,mobile
1561730545544,respond,q6444,diagnosis,c,mobile
1561730546296,respond,q6444,diagnosis,d,mobile
1561730550931,submit,b4976,diagnosis,,mobile
1561730550985,enter,b3897,diagnosis,,mobile
1561730565862,respond,q5365,diagnosis,d,mobile
1561730569980,submit,b3897,diagnosis,,mobile
1561730570019,enter,b3852,diagnosis,,mobile
1561730592908,respond,q5320,diagnosis,a,mobile
1561730597753,submit,b3852,diagnosis,,mobile
1561730597795,enter,b6976,diagnosis,,mobile
1561730621112,respond,q9625,diagnosis,b,mobile
1561730622639,respond,q9625,diagnosis,a,mobile
1561730630386,submit,b6976,diagnosis,,mobile
1562132049618,enter,b4786,sprint,,mobile
1562132074858,respond,q6254,sprint,c,mobile
1562132078034,submit,b4786,sprint,,mobile
1562132097524,enter,b2460,sprint,,mobile
1562132105706,respond,q3928,sprint,b,mobile
1562132109162,submit,b2460,sprint,,mobile
1562132133782,enter,b4868,sprint,,mobile
1562132150472,respond,q6336,sprint,a,mobile
1562132162406,submit,b4868,sprint,,mobile
1562132178616,enter,b11547,sprint,,mobile
1562132199961,respond,q17310,sprint,b,mobile
1562132208895,submit,b11547,sprint,,mobile
1562132235560,enter,b4215,sprint,,mobile
1562132260781,respond,q5683,sprint,a,mobile
1562132263892,submit,b4215,sprint,,mobile
1562132290859,enter,b2229,sprint,,mobile
1562132303851,respond,q3697,sprint,d,mobile
1562132307204,submit,b2229,sprint,,mobile
1563701508179,enter,b1919,sprint,,mobile
1563701591440,respond,q2955,sprint,c,mobile
1563701595575,submit,b1919,sprint,,mobile
1563701605049,enter,b1987,sprint,,mobile
1563701672254,respond,q3159,sprint,a,mobile
1563701676692,submit,b1987,sprint,,mobile
1563701687303,enter,b2115,sprint,,mobile
1563701755186,respond,q3543,sprint,d,mobile
1563701765046,submit,b2115,sprint,,mobile
1563701795336,enter,b11778,sprint,,mobile
1563701871339,respond,q17665,sprint,d,mobile
1563701871622,respond,q17665,sprint,d,mobile
1563701872021,respond,q17665,sprint,d,mobile
1563701872513,respond,q17665,sprint,d,mobile
1563701872771,respond,q17665,sprint,d,mobile
1563701873026,respond,q17665,sprint,d,mobile
1563701873291,respond,q17665,sprint,d,mobile
1563701873854,respond,q17665,sprint,d,mobile
1563701874351,respond,q17665,sprint,d,mobile
1563701874631,respond,q17665,sprint,d,mobile
1563701874932,respond,q17665,sprint,d,mobile
1563701875406,respond,q17665,sprint,d,mobile
1563701875913,respond,q17665,sprint,d,mobile
1563701879474,respond,q17665,sprint,d,mobile
1563701879926,respond,q17665,sprint,d,mobile
1563701885080,submit,b11778,sprint,,mobile
1563701890251,enter,b2070,sprint,,mobile
1563701950752,submit,b2070,sprint,,mobile
1563713797452,enter,b2566,sprint,,mobile
1563713804770,respond,q4034,sprint,d,mobile
1563713807717,submit,b2566,sprint,,mobile
1563713815951,enter,b6783,sprint,,mobile
1563713827388,respond,q9432,sprint,d,mobile
1563713830556,submit,b6783,sprint,,mobile
1563713859663,enter,b4253,sprint,,mobile
1563713875531,respond,q5721,sprint,c,mobile
1563713879702,submit,b4253,sprint,,mobile
