timestamp,action_type,item_id,source,user_answer,platform
1562851724069,enter,b2245,diagnosis,,mobile
1562851757175,respond,q3713,diagnosis,a,mobile
1562851763191,submit,b2245,diagnosis,,mobile
1562851763311,enter,b829,diagnosis,,mobile
1562851779059,respond,q829,diagnosis,c,mobile
1562851783809,submit,b829,diagnosis,,mobile
1562851783889,enter,b406,diagnosis,,mobile
1562851805402,respond,q406,diagnosis,a,mobile
1562851809176,submit,b406,diagnosis,,mobile
1562851809261,enter,b5060,diagnosis,,mobile
1562851827904,respond,q6528,diagnosis,d,mobile
1562851831586,submit,b5060,diagnosis,,mobile
1562851831665,enter,b3303,diagnosis,,mobile
1562851851743,respond,q4771,diagnosis,b,mobile
1562851855753,submit,b3303,diagnosis,,mobile
1562851855828,enter,b6992,diagnosis,,mobile
1562851883257,respond,q9641,diagnosis,a,mobile
1562851887320,submit,b6992,diagnosis,,mobile
1562851887398,enter,b4337,diagnosis,,mobile
1562851900401,respond,q5805,diagnosis,a,mobile
1562851905513,submit,b4337,diagnosis,,mobile
1562851905580,enter,b4096,diagnosis,,mobile
1562851927745,respond,q5564,diagnosis,a,mobile
1562851928619,respond,q5564,diagnosis,c,mobile
1562851935835,submit,b4096,diagnosis,,mobile
1562854992269,enter,b3811,sprint,,mobile
1562855014597,respond,q5279,sprint,c,mobile
1562855018340,submit,b3811,sprint,,mobile
1562855078899,enter,b4390,sprint,,mobile
1562855091808,respond,q5858,sprint,d,mobile
1562855097091,submit,b4390,sprint,,mobile
1562855115972,enter,b3809,sprint,,mobile
1562855127816,respond,q5277,sprint,a,mobile
1562855137129,submit,b3809,sprint,,mobile
1562855190102,enter,b6481,sprint,,mobile
1562855215531,respond,q9130,sprint,a,mobile
1562855218630,submit,b6481,sprint,,mobile
1562855301012,enter,b4720,sprint,,mobile
1562855315258,respond,q6188,sprint,d,mobile
1562855319262,submit,b4720,sprint,,mobile
1562855335527,enter,b4195,sprint,,mobile
1562855362676,respond,q5663,sprint,c,mobile
1562855365787,submit,b4195,sprint,,mobile
1562855441185,enter,b4161,sprint,,mobile
1562855469345,respond,q5629,sprint,d,mobile
1562855473115,submit,b4161,sprint,,mobile
1562855503152,enter,b6484,sprint,,mobile
1562855513584,respond,q9133,sprint,a,mobile
1562855517245,submit,b6484,sprint,,mobile
