timestamp,action_type,item_id,source,user_answer,platform
1555332119674,enter,b4910,diagnosis,,mobile
1555332155113,respond,q6378,diagnosis,b,mobile
1555332163228,submit,b4910,diagnosis,,mobile
1555332163338,enter,b5806,diagnosis,,mobile
1555332183135,respond,q8455,diagnosis,d,mobile
1555332188623,submit,b5806,diagnosis,,mobile
1555332188742,enter,b218,diagnosis,,mobile
1555332207870,respond,q218,diagnosis,c,mobile
1555332213182,submit,b218,diagnosis,,mobile
1555332213275,enter,b4212,diagnosis,,mobile
1555332235859,respond,q5680,diagnosis,c,mobile
1555332240515,submit,b4212,diagnosis,,mobile
1555332240590,enter,b297,diagnosis,,mobile
1555332257472,respond,q297,diagnosis,b,mobile
1555332262322,submit,b297,diagnosis,,mobile
1555332262402,enter,b1288,diagnosis,,mobile
1555332275998,respond,q1288,diagnosis,b,mobile
1555332282595,submit,b1288,diagnosis,,mobile
1555332282662,enter,b4914,diagnosis,,mobile
1555332294079,respond,q6382,diagnosis,b,mobile
1555332301697,submit,b4914,diagnosis,,mobile
1555338137528,enter,b5106,sprint,,mobile
1555338275865,respond,q6640,sprint,b,mobile
1555338281776,submit,b5106,sprint,,mobile
1555338515212,enter,b7991,sprint,,mobile
1555338617329,respond,q10911,sprint,b,mobile
1555338624836,submit,b7991,sprint,,mobile
1555338709062,enter,b5113,sprint,,mobile
1555338831508,respond,q6668,sprint,a,mobile
1555338846539,submit,b5113,sprint,,mobile
1555339016869,enter,b5384,sprint,,mobile
1555339264080,respond,q7582,sprint,a,mobile
1555339270504,submit,b5384,sprint,,mobile
1555339366588,enter,b5227,sprint,,mobile
1555339619821,respond,q7003,sprint,d,mobile
1555339626179,submit,b5227,sprint,,mobile
1555339835975,enter,b1695,sprint,,mobile
1555339941725,respond,q2283,sprint,d,mobile
1555339948063,submit,b1695,sprint,,mobile
1555340078665,enter,b1733,sprint,,mobile
1555340214003,respond,q2397,sprint,c,mobile
1555340219629,submit,b1733,sprint,,mobile
