timestamp,action_type,item_id,source,user_answer,platform
1574368074178,enter,b4686,diagnosis,,mobile
1574368081586,respond,q6154,diagnosis,c,mobile
1574368107687,respond,q6154,diagnosis,d,mobile
1574368119172,submit,b4686,diagnosis,,mobile
1574368119215,enter,b1125,diagnosis,,mobile
1574368135261,respond,q1125,diagnosis,a,mobile
1574368140420,respond,q1125,diagnosis,b,mobile
1574368151907,respond,q1125,diagnosis,c,mobile
1574368160904,submit,b1125,diagnosis,,mobile
1574368161029,enter,b7165,diagnosis,,mobile
1574368199380,respond,q9814,diagnosis,d,mobile
1574368204709,submit,b7165,diagnosis,,mobile
1574368204815,enter,b6828,diagnosis,,mobile
1574368300644,respond,q9477,diagnosis,d,mobile
1574368305946,submit,b6828,diagnosis,,mobile
1574368306048,enter,b7234,diagnosis,,mobile
1574368349879,respond,q9883,diagnosis,a,mobile
1574368355361,submit,b7234,diagnosis,,mobile
1574368355460,enter,b3106,diagnosis,,mobile
1574368445381,respond,q4574,diagnosis,c,mobile
1574368450740,submit,b3106,diagnosis,,mobile
1574368450849,enter,b5720,diagnosis,,mobile
1574368499165,respond,q8369,diagnosis,d,mobile
1574368505243,submit,b5720,diagnosis,,mobile
1574368505355,enter,b6388,diagnosis,,mobile
1574368525624,respond,q9037,diagnosis,b,mobile
1574368533536,submit,b6388,diagnosis,,mobile
1574368533640,enter,b4448,diagnosis,,mobile
1574368573822,respond,q5916,diagnosis,c,mobile
1574368579606,submit,b4448,diagnosis,,mobile
1574368579680,enter,b2713,diagnosis,,mobile
1574368619953,respond,q4181,diagnosis,b,mobile
1574368633468,submit,b2713,diagnosis,,mobile
1574368633574,enter,b3370,diagnosis,,mobile
1574368713786,respond,q4838,diagnosis,b,mobile
1574368773994,submit,b3370,diagnosis,,mobile
