timestamp,action_type,item_id,source,user_answer,platform
1542372922043,enter,b4251,diagnosis,,mobile
1542372952455,respond,q5719,diagnosis,c,mobile
1542372957304,submit,b4251,diagnosis,,mobile
1542372957365,enter,b4836,diagnosis,,mobile
1542372974841,respond,q6304,diagnosis,c,mobile
1542372977916,submit,b4836,diagnosis,,mobile
1542372977978,enter,b489,diagnosis,,mobile
1542373007151,respond,q489,diagnosis,a,mobile
1542373033066,respond,q489,diagnosis,b,mobile
1542373033927,respond,q489,diagnosis,c,mobile
1542373035014,respond,q489,diagnosis,b,mobile
1542373035413,respond,q489,diagnosis,a,mobile
1542373042878,respond,q489,diagnosis,c,mobile
1542373043374,respond,q489,diagnosis,b,mobile
1542373043640,respond,q489,diagnosis,a,mobile
1542373047898,submit,b489,diagnosis,,mobile
1542373047945,enter,b4096,diagnosis,,mobile
1542373064816,respond,q5564,diagnosis,a,mobile
1542373068433,submit,b4096,diagnosis,,mobile
1542373068504,enter,b3828,diagnosis,,mobile
1542373089968,respond,q5296,diagnosis,b,mobile
1542373093100,submit,b3828,diagnosis,,mobile
1542373093154,enter,b2656,diagnosis,,mobile
1542373131467,respond,q4124,diagnosis,a,mobile
1542373134798,submit,b2656,diagnosis,,mobile
