timestamp,action_type,item_id,source,user_answer,platform
1557834832504,enter,b5023,diagnosis,,mobile
1557834847108,respond,q6491,diagnosis,c,mobile
1557834851036,submit,b5023,diagnosis,,mobile
1557834851154,enter,b643,diagnosis,,mobile
1557834875517,submit,b643,diagnosis,,mobile
1557834890994,enter,b643,diagnosis,,mobile
1557834906469,respond,q643,diagnosis,c,mobile
1557834911253,submit,b643,diagnosis,,mobile
1557834911339,enter,b2653,diagnosis,,mobile
1557834939413,respond,q4121,diagnosis,a,mobile
1557834943807,submit,b2653,diagnosis,,mobile
1557834943890,enter,b214,diagnosis,,mobile
1557834961786,submit,b214,diagnosis,,mobile
1557834973256,enter,b214,diagnosis,,mobile
1557834989440,respond,q214,diagnosis,c,mobile
1557834993762,submit,b214,diagnosis,,mobile
1557834993839,enter,b3,diagnosis,,mobile
1557835030143,respond,q3,diagnosis,b,mobile
1557835033879,submit,b3,diagnosis,,mobile
