timestamp,action_type,item_id,source,user_answer,platform
1543486188324,enter,b2936,diagnosis,,web
1543486203915,respond,q4404,diagnosis,a,web
1543486205700,submit,b2936,diagnosis,,web
1543486209605,enter,b3402,diagnosis,,web
1543486210327,respond,q4870,diagnosis,a,web
1543486223053,respond,q4870,diagnosis,d,web
1543486224624,submit,b3402,diagnosis,,web
1543486226734,enter,b2201,diagnosis,,web
1543486265531,respond,q3669,diagnosis,c,web
1543486266349,submit,b2201,diagnosis,,web
1543486268627,enter,b4766,diagnosis,,web
1543486316476,respond,q6234,diagnosis,a,web
1543486317227,submit,b4766,diagnosis,,web
1543486319531,enter,b3956,diagnosis,,web
1543486328459,respond,q5424,diagnosis,c,web
1543486329566,submit,b3956,diagnosis,,web
1543486331808,enter,b2242,diagnosis,,web
1543486368538,respond,q3710,diagnosis,d,web
1543486370546,submit,b2242,diagnosis,,web
