timestamp,action_type,item_id,source,user_answer,platform
1552662337227,enter,b5154,diagnosis,,mobile
1552662357639,respond,q6748,diagnosis,b,mobile
1552662358854,respond,q6748,diagnosis,c,mobile
1552662362875,submit,b5154,diagnosis,,mobile
1552662362930,enter,b416,diagnosis,,mobile
1552662380463,respond,q416,diagnosis,a,mobile
1552662385182,submit,b416,diagnosis,,mobile
1552662385242,enter,b4914,diagnosis,,mobile
1552662406196,respond,q6382,diagnosis,b,mobile
1552662410637,submit,b4914,diagnosis,,mobile
1552662410700,enter,b5137,diagnosis,,mobile
1552662437197,respond,q6731,diagnosis,a,mobile
1552662438065,respond,q6731,diagnosis,b,mobile
1552662439258,respond,q6731,diagnosis,a,mobile
1552662443267,submit,b5137,diagnosis,,mobile
1552662443322,enter,b4288,diagnosis,,mobile
1552662469345,respond,q5756,diagnosis,a,mobile
1552662473365,submit,b4288,diagnosis,,mobile
1552662473421,enter,b7378,diagnosis,,mobile
1552662509423,respond,q10027,diagnosis,c,mobile
1552662510151,respond,q10027,diagnosis,d,mobile
1552662511557,respond,q10027,diagnosis,b,mobile
1552662518527,submit,b7378,diagnosis,,mobile
1552662518580,enter,b5060,diagnosis,,mobile
1552662547703,respond,q6528,diagnosis,d,mobile
1552662548309,respond,q6528,diagnosis,c,mobile
1552662551741,submit,b5060,diagnosis,,mobile
