timestamp,action_type,item_id,source,user_answer,platform
1540627205079,enter,b4979,diagnosis,,web
1540627253315,respond,q6447,diagnosis,c,web
1540627254036,submit,b4979,diagnosis,,web
1540627256573,enter,b928,diagnosis,,web
1540627275567,respond,q928,diagnosis,c,web
1540627276082,submit,b928,diagnosis,,web
1540627277555,enter,b4692,diagnosis,,web
1540627289527,respond,q6160,diagnosis,a,web
1540627290650,submit,b4692,diagnosis,,web
1540627292533,enter,b3780,diagnosis,,web
1540627315878,respond,q5248,diagnosis,a,web
1540627316554,submit,b3780,diagnosis,,web
1540627317703,enter,b4914,diagnosis,,web
1540627337415,respond,q6382,diagnosis,a,web
1540627338107,submit,b4914,diagnosis,,web
1540627339856,enter,b5137,diagnosis,,web
1540627385623,respond,q6731,diagnosis,d,web
1540627386786,submit,b5137,diagnosis,,web
