timestamp,action_type,item_id,source,user_answer,platform
1564586027187,enter,b5041,diagnosis,,web
1564586070119,respond,q6509,diagnosis,a,web
1564586073216,submit,b5041,diagnosis,,web
1564586077777,enter,b4986,diagnosis,,web
1564586101364,respond,q6454,diagnosis,c,web
1564586102265,submit,b4986,diagnosis,,web
1564586104247,enter,b3651,diagnosis,,web
1564586123313,respond,q5119,diagnosis,a,web
1564586125833,submit,b3651,diagnosis,,web
1564586127998,enter,b4849,diagnosis,,web
1564586170796,respond,q6317,diagnosis,a,web
1564586171589,submit,b4849,diagnosis,,web
1564586173445,enter,b7371,diagnosis,,web
1564586209526,respond,q10020,diagnosis,d,web
1564586210346,submit,b7371,diagnosis,,web
1564586212212,enter,b5137,diagnosis,,web
1564586258266,respond,q6731,diagnosis,a,web
1564586262874,submit,b5137,diagnosis,,web
