timestamp,action_type,item_id,source,user_answer,platform
1553165204041,enter,b5819,diagnosis,,mobile
1553165240420,submit,b5819,diagnosis,,mobile
1553165240506,enter,b2667,diagnosis,,mobile
1553165272406,submit,b2667,diagnosis,,mobile
1553165272480,enter,b3953,diagnosis,,mobile
1553165301358,respond,q5421,diagnosis,d,mobile
1553165306076,submit,b3953,diagnosis,,mobile
1553165306148,enter,b3916,diagnosis,,mobile
1553165330245,submit,b3916,diagnosis,,mobile
1553165330317,enter,b4109,diagnosis,,mobile
1553165341924,submit,b4109,diagnosis,,mobile
1553165341977,enter,b6931,diagnosis,,mobile
1553165355444,respond,q9580,diagnosis,b,mobile
1553165360053,submit,b6931,diagnosis,,mobile
