timestamp,action_type,item_id,source,user_answer,platform
1554816238196,enter,b4196,diagnosis,,mobile
1554816267733,respond,q5664,diagnosis,c,mobile
1554816270286,respond,q5664,diagnosis,c,mobile
1554816276400,submit,b4196,diagnosis,,mobile
1554816276448,enter,b169,diagnosis,,mobile
1554816286325,submit,b169,diagnosis,,mobile
1554816299080,enter,b169,diagnosis,,mobile
1554816320191,submit,b169,diagnosis,,mobile
1554816340319,enter,b169,diagnosis,,mobile
1554816359263,respond,q169,diagnosis,c,mobile
1554816363637,submit,b169,diagnosis,,mobile
1554816363679,enter,b2546,diagnosis,,mobile
1554816390071,respond,q4014,diagnosis,d,mobile
1554816398992,respond,q4014,diagnosis,a,mobile
1554816403902,submit,b2546,diagnosis,,mobile
1554816403940,enter,b3303,diagnosis,,mobile
1554816404346,respond,q4771,diagnosis,a,mobile
1554816441930,respond,q4771,diagnosis,b,mobile
1554816446177,submit,b3303,diagnosis,,mobile
