timestamp,action_type,item_id,source,user_answer,platform
1548346170044,enter,b4444,diagnosis,,mobile
1548346179373,respond,q5912,diagnosis,b,mobile
1548346183434,submit,b4444,diagnosis,,mobile
1548346183508,enter,b4856,diagnosis,,mobile
1548346206579,respond,q6324,diagnosis,c,mobile
1548346209693,respond,q6324,diagnosis,d,mobile
1548346223078,submit,b4856,diagnosis,,mobile
1548346223152,enter,b3447,diagnosis,,mobile
1548346234252,respond,q4915,diagnosis,a,mobile
1548346238005,submit,b3447,diagnosis,,mobile
1548346238080,enter,b5004,diagnosis,,mobile
1548346257597,respond,q6472,diagnosis,c,mobile
1548346261352,submit,b5004,diagnosis,,mobile
1548346261429,enter,b4481,diagnosis,,mobile
1548346278386,respond,q5949,diagnosis,a,mobile
1548346287221,respond,q5949,diagnosis,a,mobile
1548346290302,submit,b4481,diagnosis,,mobile
1548346290360,enter,b4680,diagnosis,,mobile
1548346300861,respond,q6148,diagnosis,c,mobile
1548346315395,submit,b4680,diagnosis,,mobile
1548346315456,enter,b3916,diagnosis,,mobile
1548346336165,respond,q5384,diagnosis,c,mobile
1548346339359,submit,b3916,diagnosis,,mobile
1548346339413,enter,b3956,diagnosis,,mobile
1548346352426,respond,q5424,diagnosis,d,mobile
1548346365987,submit,b3956,diagnosis,,mobile
1548346366044,enter,b4978,diagnosis,,mobile
1548346386926,respond,q6446,diagnosis,b,mobile
1548346390474,submit,b4978,diagnosis,,mobile
1548346390532,enter,b4588,diagnosis,,mobile
1548346412082,respond,q6056,diagnosis,b,mobile
1548346416686,submit,b4588,diagnosis,,mobile
1548346416750,enter,b3809,diagnosis,,mobile
1548346453951,respond,q5277,diagnosis,c,mobile
1548346459896,submit,b3809,diagnosis,,mobile
1548346508405,enter,b2697,sprint,,mobile
1548346525688,respond,q4165,sprint,c,mobile
1548346529165,submit,b2697,sprint,,mobile
1548346533898,enter,b3948,sprint,,mobile
1548346560537,respond,q5416,sprint,b,mobile
1548346565158,submit,b3948,sprint,,mobile
1548346659315,enter,b3096,sprint,,mobile
1548346683294,respond,q4564,sprint,a,mobile
1548346686020,submit,b3096,sprint,,mobile
1548346690525,enter,b6802,sprint,,mobile
1548346707007,respond,q9451,sprint,b,mobile
1548346710337,submit,b6802,sprint,,mobile
1548346752204,enter,b2553,sprint,,mobile
1548346773229,respond,q4021,sprint,a,mobile
1548346779452,submit,b2553,sprint,,mobile
1548346808631,enter,b2462,sprint,,mobile
1548346830339,respond,q3930,sprint,a,mobile
1548346832677,submit,b2462,sprint,,mobile
1548346865661,enter,b2808,sprint,,mobile
1548346872529,respond,q4276,sprint,c,mobile
1548346875777,submit,b2808,sprint,,mobile
1548346887132,enter,b6442,sprint,,mobile
1548346905000,respond,q9091,sprint,d,mobile
1548346910366,submit,b6442,sprint,,mobile
1548346949814,enter,b2569,sprint,,mobile
1548346999915,respond,q4037,sprint,a,mobile
1548347002573,submit,b2569,sprint,,mobile
1548347044542,enter,b3377,sprint,,mobile
1548347067297,respond,q4845,sprint,b,mobile
1548347069855,submit,b3377,sprint,,mobile
1548347232341,enter,b281,sprint,,mobile
1548347251555,submit,b281,sprint,,mobile
1548347256329,enter,b1070,sprint,,mobile
1548347275175,respond,q1070,sprint,b,mobile
1548347277665,submit,b1070,sprint,,mobile
1548347300339,enter,b878,sprint,,mobile
1548347316990,respond,q878,sprint,a,mobile
1548347319431,submit,b878,sprint,,mobile
1548347359012,enter,b8316,sprint,,mobile
1548347373703,respond,q11263,sprint,b,mobile
1548347378399,submit,b8316,sprint,,mobile
1548347381242,enter,b939,sprint,,mobile
1548347397403,respond,q939,sprint,b,mobile
1548347399756,submit,b939,sprint,,mobile
1548347405503,enter,b1203,sprint,,mobile
1548347422274,respond,q1203,sprint,c,mobile
1548347424787,submit,b1203,sprint,,mobile
1548347583759,enter,b1203,adaptive_offer,,mobile
1548347605795,submit,b1203,adaptive_offer,,mobile
1548347628418,enter,b1070,adaptive_offer,,mobile
1548347647256,submit,b1070,adaptive_offer,,mobile
1548347654844,enter,b336,sprint,,mobile
1548347669175,respond,q336,sprint,b,mobile
1548347674646,submit,b336,sprint,,mobile
1548347681071,enter,b8312,sprint,,mobile
1548347696141,respond,q11259,sprint,b,mobile
