timestamp,action_type,item_id,source,user_answer,platform
1561792204364,enter,b4272,diagnosis,,mobile
1561792240080,respond,q5740,diagnosis,c,mobile
1561792247796,submit,b4272,diagnosis,,mobile
1561792247886,enter,b2809,diagnosis,,mobile
1561792279470,respond,q4277,diagnosis,b,mobile
1561792284935,submit,b2809,diagnosis,,mobile
1561792285119,enter,b219,diagnosis,,mobile
1561792299754,respond,q219,diagnosis,b,mobile
1561792303851,submit,b219,diagnosis,,mobile
1561792303956,enter,b4561,diagnosis,,mobile
1561792321541,respond,q6029,diagnosis,b,mobile
1561792326206,submit,b4561,diagnosis,,mobile
1561792326295,enter,b5527,diagnosis,,mobile
1561792354088,respond,q8056,diagnosis,d,mobile
1561792357645,submit,b5527,diagnosis,,mobile
1561792357746,enter,b4581,diagnosis,,mobile
1561792381364,respond,q6049,diagnosis,a,mobile
1561792385136,submit,b4581,diagnosis,,mobile
1561792385240,enter,b7375,diagnosis,,mobile
1561792405408,respond,q10024,diagnosis,b,mobile
1561792415278,submit,b7375,diagnosis,,mobile
