timestamp,action_type,item_id,source,user_answer,platform
1549722654409,enter,b4933,diagnosis,,mobile
1549722688158,respond,q6401,diagnosis,a,mobile
1549722694352,submit,b4933,diagnosis,,mobile
1549722694427,enter,b2435,diagnosis,,mobile
1549722710269,respond,q3903,diagnosis,b,mobile
1549722713499,submit,b2435,diagnosis,,mobile
1549722713566,enter,b4072,diagnosis,,mobile
1549722735930,respond,q5540,diagnosis,a,mobile
1549722740010,submit,b4072,diagnosis,,mobile
1549722740080,enter,b2557,diagnosis,,mobile
1549722759376,respond,q4025,diagnosis,b,mobile
1549722762529,submit,b2557,diagnosis,,mobile
1549722762599,enter,b2591,diagnosis,,mobile
1549722790985,respond,q4059,diagnosis,b,mobile
1549722801137,respond,q4059,diagnosis,d,mobile
1549722803826,submit,b2591,diagnosis,,mobile
1549722803894,enter,b4337,diagnosis,,mobile
1549722823478,respond,q5805,diagnosis,a,mobile
1549722826417,submit,b4337,diagnosis,,mobile
1549722826508,enter,b4302,diagnosis,,mobile
1549722844789,respond,q5770,diagnosis,b,mobile
1549722848543,submit,b4302,diagnosis,,mobile
1549722848623,enter,b3130,diagnosis,,mobile
1549722865944,respond,q4598,diagnosis,c,mobile
1549722869217,submit,b3130,diagnosis,,mobile
1549722869281,enter,b3667,diagnosis,,mobile
1549722883047,respond,q5135,diagnosis,b,mobile
1549722886840,submit,b3667,diagnosis,,mobile
1549722886904,enter,b2577,diagnosis,,mobile
1549722908574,respond,q4045,diagnosis,d,mobile
1549722915094,submit,b2577,diagnosis,,mobile
