timestamp,action_type,item_id,source,user_answer,platform
1554632035203,enter,b2771,diagnosis,,mobile
1554632059580,respond,q4239,diagnosis,c,mobile
1554632065478,submit,b2771,diagnosis,,mobile
1554632065581,enter,b2292,diagnosis,,mobile
1554632076115,respond,q3760,diagnosis,a,mobile
1554632083612,submit,b2292,diagnosis,,mobile
1554632083684,enter,b3767,diagnosis,,mobile
1554632111950,respond,q5235,diagnosis,b,mobile
1554632120478,submit,b3767,diagnosis,,mobile
1554632120557,enter,b7377,diagnosis,,mobile
1554632158373,respond,q10026,diagnosis,c,mobile
1554632163168,submit,b7377,diagnosis,,mobile
1554632163243,enter,b5774,diagnosis,,mobile
1554632188361,respond,q8423,diagnosis,b,mobile
1554632192420,submit,b5774,diagnosis,,mobile
1554632192499,enter,b3780,diagnosis,,mobile
1554632209584,respond,q5248,diagnosis,a,mobile
1554632214690,submit,b3780,diagnosis,,mobile
