timestamp,action_type,item_id,source,user_answer,platform
1574612669735,enter,b2721,diagnosis,,mobile
1574612695861,respond,q4189,diagnosis,c,mobile
1574612703494,submit,b2721,diagnosis,,mobile
1574612703682,enter,b1249,diagnosis,,mobile
1574612725331,respond,q1249,diagnosis,b,mobile
1574612730157,submit,b1249,diagnosis,,mobile
1574612730296,enter,b5952,diagnosis,,mobile
1574612761516,respond,q8601,diagnosis,d,mobile
1574612766982,submit,b5952,diagnosis,,mobile
1574612767107,enter,b4916,diagnosis,,mobile
1574612801088,respond,q6384,diagnosis,c,mobile
1574612805674,submit,b4916,diagnosis,,mobile
1574612805803,enter,b7185,diagnosis,,mobile
1574612841458,respond,q9834,diagnosis,a,mobile
1574612845817,submit,b7185,diagnosis,,mobile
1574612845941,enter,b3106,diagnosis,,mobile
1574612888901,respond,q4574,diagnosis,b,mobile
1574612893955,submit,b3106,diagnosis,,mobile
1574612894107,enter,b8275,diagnosis,,mobile
1574612915916,respond,q11222,diagnosis,d,mobile
1574612924236,submit,b8275,diagnosis,,mobile
