timestamp,action_type,item_id,source,user_answer,platform
1574262073184,enter,b2477,diagnosis,,web
1574262088702,respond,q3945,diagnosis,b,web
1574262089210,submit,b2477,diagnosis,,web
1574262092859,enter,b7018,diagnosis,,web
1574262119755,respond,q9667,diagnosis,a,web
1574262121149,submit,b7018,diagnosis,,web
1574262122756,enter,b6805,diagnosis,,web
1574262137114,respond,q9454,diagnosis,a,web
1574262137806,submit,b6805,diagnosis,,web
1574262140064,enter,b3106,diagnosis,,web
1574262150458,respond,q4574,diagnosis,c,web
1574262154593,respond,q4574,diagnosis,b,web
1574262155581,submit,b3106,diagnosis,,web
1574262157997,enter,b6142,diagnosis,,web
1574262166740,respond,q8791,diagnosis,b,web
1574262170844,submit,b6142,diagnosis,,web
1574262172838,enter,b2908,diagnosis,,web
1574262196122,respond,q4376,diagnosis,b,web
1574262196779,submit,b2908,diagnosis,,web
1574262198950,enter,b4712,diagnosis,,web
1574262214933,respond,q6180,diagnosis,a,web
1574262215830,submit,b4712,diagnosis,,web
1574262217990,enter,b158,diagnosis,,web
1574262247867,respond,q158,diagnosis,b,web
1574262248720,submit,b158,diagnosis,,web
1574262250984,enter,b6992,diagnosis,,web
1574262258713,respond,q9641,diagnosis,a,web
1574262263463,submit,b6992,diagnosis,,web
