timestamp,action_type,item_id,source,user_answer,platform
1564248428734,enter,b3858,diagnosis,,mobile
1564248441849,respond,q5326,diagnosis,c,mobile
1564248448793,submit,b3858,diagnosis,,mobile
1564248449019,enter,b4587,diagnosis,,mobile
1564248465838,respond,q6055,diagnosis,b,mobile
1564248469443,submit,b4587,diagnosis,,mobile
1564248469561,enter,b190,diagnosis,,mobile
1564248495203,respond,q190,diagnosis,d,mobile
1564248499481,submit,b190,diagnosis,,mobile
1564248499624,enter,b3130,diagnosis,,mobile
1564248509944,respond,q4598,diagnosis,c,mobile
1564248514015,submit,b3130,diagnosis,,mobile
1564248514151,enter,b6052,diagnosis,,mobile
1564248531825,respond,q8701,diagnosis,b,mobile
1564248539489,submit,b6052,diagnosis,,mobile
1564248539616,enter,b3345,diagnosis,,mobile
1564248549839,respond,q4813,diagnosis,b,mobile
1564248553646,submit,b3345,diagnosis,,mobile
1564248553805,enter,b3054,diagnosis,,mobile
1564248574737,respond,q4522,diagnosis,c,mobile
1564248582731,submit,b3054,diagnosis,,mobile
1564729894568,enter,b13,sprint,,mobile
1564729916417,respond,q13,sprint,a,mobile
1564729919274,submit,b13,sprint,,mobile
1564729939650,enter,b62,sprint,,mobile
1564729961569,respond,q62,sprint,c,mobile
1564729963959,submit,b62,sprint,,mobile
1564729978665,enter,b5539,sprint,,mobile
1564729994319,respond,q8068,sprint,b,mobile
1564730005869,submit,b5539,sprint,,mobile
1564730025495,enter,b8278,sprint,,mobile
1564730047333,respond,q11225,sprint,a,mobile
1564730050653,submit,b8278,sprint,,mobile
1564730061268,enter,b3,sprint,,mobile
1564730089759,respond,q3,sprint,d,mobile
1564730093535,submit,b3,sprint,,mobile
1564730108257,enter,b5579,sprint,,mobile
1564730129277,respond,q8108,sprint,b,mobile
1564730132269,submit,b5579,sprint,,mobile
1564730144905,enter,b46,sprint,,mobile
1564730167061,respond,q46,sprint,a,mobile
1564730170603,submit,b46,sprint,,mobile
1564730179025,enter,b8025,sprint,,mobile
1564730202975,respond,q10972,sprint,d,mobile
1564730206105,submit,b8025,sprint,,mobile
1564730218716,enter,b186,sprint,,mobile
1564730241868,respond,q186,sprint,c,mobile
1564730245166,submit,b186,sprint,,mobile
1564730254216,enter,b158,sprint,,mobile
1564730276855,respond,q158,sprint,c,mobile
1564730279553,submit,b158,sprint,,mobile
1564730283455,enter,b5567,sprint,,mobile
1564730288922,submit,b5567,sprint,,mobile
1564730351699,enter,b1915,sprint,,mobile
1564730416653,respond,q2943,sprint,d,mobile
1564730423677,submit,b1915,sprint,,mobile
1564730462078,enter,b1902,sprint,,mobile
1564730529101,respond,q2904,sprint,a,mobile
1564730533524,submit,b1902,sprint,,mobile
1564856085761,enter,b373,sprint,,mobile
1564856100138,respond,q373,sprint,b,mobile
1564856105868,submit,b373,sprint,,mobile
1564856113973,enter,b788,sprint,,mobile
1564856130921,respond,q788,sprint,c,mobile
1564856131486,respond,q788,sprint,a,mobile
1564856134741,submit,b788,sprint,,mobile
1564856144611,enter,b259,sprint,,mobile
1564856160281,respond,q259,sprint,a,mobile
1564856163121,submit,b259,sprint,,mobile
1564856171422,enter,b8302,sprint,,mobile
1564856199192,respond,q11249,sprint,b,mobile
1564856202355,submit,b8302,sprint,,mobile
1564856211006,enter,b767,sprint,,mobile
1564856225153,respond,q767,sprint,c,mobile
1564856228132,submit,b767,sprint,,mobile
1564856234993,enter,b968,sprint,,mobile
1564856245590,respond,q968,sprint,a,mobile
1564856250474,submit,b968,sprint,,mobile
1564856256007,enter,b832,sprint,,mobile
1564856269528,respond,q832,sprint,a,mobile
1564856275532,submit,b832,sprint,,mobile
1564856281522,enter,b8315,sprint,,mobile
1564856297745,respond,q11262,sprint,a,mobile
1564856301154,submit,b8315,sprint,,mobile
1564856306889,enter,b588,sprint,,mobile
1564856324237,respond,q588,sprint,c,mobile
1564856327154,submit,b588,sprint,,mobile
1564856343135,enter,b626,sprint,,mobile
1564856358332,respond,q626,sprint,a,mobile
1564856361061,submit,b626,sprint,,mobile
1564856366981,enter,b763,sprint,,mobile
1564856371097,submit,b763,sprint,,mobile
1564856474619,enter,b1519,sprint,,mobile
1564856548323,respond,q1755,sprint,a,mobile
1564856552466,submit,b1519,sprint,,mobile
1564856574081,enter,b1463,sprint,,mobile
1564856643668,respond,q1587,sprint,a,mobile
1564856647493,submit,b1463,sprint,,mobile
1564856658163,enter,b1465,sprint,,mobile
1564856718223,respond,q1593,sprint,b,mobile
1564856731712,submit,b1465,sprint,,mobile
1564856749537,enter,b1426,sprint,,mobile
1564856798766,respond,q1476,sprint,b,mobile
1564856802515,submit,b1426,sprint,,mobile
