timestamp,action_type,item_id,source,user_answer,platform
1565708999172,enter,b2566,diagnosis,,mobile
1565709010051,respond,q4034,diagnosis,d,mobile
1565709016615,submit,b2566,diagnosis,,mobile
1565709016715,enter,b7400,diagnosis,,mobile
1565709056283,respond,q10049,diagnosis,d,mobile
1565709061385,submit,b7400,diagnosis,,mobile
1565709061471,enter,b5137,diagnosis,,mobile
1565709078899,respond,q6731,diagnosis,a,mobile
1565709082493,submit,b5137,diagnosis,,mobile
1565709082590,enter,b7,diagnosis,,mobile
1565709100727,respond,q7,diagnosis,c,mobile
1565709104873,submit,b7,diagnosis,,mobile
1565709104962,enter,b2646,diagnosis,,mobile
1565709121199,respond,q4114,diagnosis,d,mobile
1565709125045,submit,b2646,diagnosis,,mobile
1565709125143,enter,b6002,diagnosis,,mobile
1565709148906,respond,q8651,diagnosis,c,mobile
1565709152959,submit,b6002,diagnosis,,mobile
