timestamp,action_type,item_id,source,user_answer,platform
1566882640233,enter,b4001,diagnosis,,mobile
1566882666022,respond,q5469,diagnosis,b,mobile
1566882671766,submit,b4001,diagnosis,,mobile
1566882671852,enter,b3329,diagnosis,,mobile
1566882689605,respond,q4797,diagnosis,c,mobile
1566882692751,submit,b3329,diagnosis,,mobile
1566882692856,enter,b3450,diagnosis,,mobile
1566882727304,respond,q4918,diagnosis,c,mobile
1566882733046,submit,b3450,diagnosis,,mobile
1566882733136,enter,b3867,diagnosis,,mobile
1566882793563,respond,q5335,diagnosis,c,mobile
1566882813994,respond,q5335,diagnosis,b,mobile
1566882815972,respond,q5335,diagnosis,c,mobile
1566882834181,respond,q5335,diagnosis,b,mobile
1566882838050,submit,b3867,diagnosis,,mobile
1566882838116,enter,b4618,diagnosis,,mobile
1566882875323,respond,q6086,diagnosis,d,mobile
1566882883896,submit,b4618,diagnosis,,mobile
1566882883970,enter,b2536,diagnosis,,mobile
1566882904406,respond,q4004,diagnosis,b,mobile
1566882908014,submit,b2536,diagnosis,,mobile
1566882908108,enter,b2154,diagnosis,,mobile
1566882936680,respond,q3622,diagnosis,d,mobile
1566882940984,submit,b2154,diagnosis,,mobile
1566882941080,enter,b2579,diagnosis,,mobile
1566882970494,respond,q4047,diagnosis,d,mobile
1566883000223,respond,q4047,diagnosis,b,mobile
1566883004252,submit,b2579,diagnosis,,mobile
1566883004321,enter,b7371,diagnosis,,mobile
1566883035796,respond,q10020,diagnosis,c,mobile
1566883041007,submit,b7371,diagnosis,,mobile
1566883041088,enter,b2575,diagnosis,,mobile
1566883078498,respond,q4043,diagnosis,a,mobile
1566883095506,respond,q4043,diagnosis,b,mobile
1566883098430,respond,q4043,diagnosis,b,mobile
1566883111199,submit,b2575,diagnosis,,mobile
1566883111312,enter,b4179,diagnosis,,mobile
1566883131703,respond,q5647,diagnosis,d,mobile
1566883143860,submit,b4179,diagnosis,,mobile
1566904103624,enter,b1316,sprint,,mobile
1566904122367,respond,q1316,sprint,c,mobile
1566904125348,submit,b1316,sprint,,mobile
1566904165640,enter,b1297,sprint,,mobile
1566904184604,respond,q1297,sprint,b,mobile
1566904187730,submit,b1297,sprint,,mobile
1566904208308,enter,b268,sprint,,mobile
1566904225147,respond,q268,sprint,b,mobile
1566904228303,submit,b268,sprint,,mobile
1566904253489,enter,b295,sprint,,mobile
1566904268960,respond,q295,sprint,c,mobile
1566904272119,submit,b295,sprint,,mobile
1566904283831,enter,b259,sprint,,mobile
1566904299979,respond,q259,sprint,c,mobile
1566904303135,submit,b259,sprint,,mobile
1566904318392,enter,b825,sprint,,mobile
1566904335865,respond,q825,sprint,c,mobile
1566904338935,submit,b825,sprint,,mobile
1566904355572,enter,b263,sprint,,mobile
1566904369235,respond,q263,sprint,a,mobile
1566904370168,respond,q263,sprint,b,mobile
1566904374440,submit,b263,sprint,,mobile
1566904379646,enter,b8312,sprint,,mobile
1566904394790,respond,q11259,sprint,b,mobile
1566904400383,respond,q11259,sprint,c,mobile
1566904403149,submit,b8312,sprint,,mobile
1566904414619,enter,b581,sprint,,mobile
1566904433399,respond,q581,sprint,b,mobile
1566904436530,submit,b581,sprint,,mobile
1566904454654,enter,b1339,sprint,,mobile
1566904473869,respond,q1339,sprint,c,mobile
1566904477479,submit,b1339,sprint,,mobile
1567072024643,enter,b158,sprint,,mobile
1567072043601,submit,b158,sprint,,mobile
1567072052636,enter,b158,sprint,,mobile
1567072077277,respond,q158,sprint,c,mobile
1567072083480,submit,b158,sprint,,mobile
1567072118929,enter,b186,sprint,,mobile
1567072141832,respond,q186,sprint,a,mobile
1567072145222,submit,b186,sprint,,mobile
1567072153548,enter,b66,sprint,,mobile
1567072184733,respond,q66,sprint,b,mobile
1567072188132,submit,b66,sprint,,mobile
1567072197650,enter,b8061,sprint,,mobile
1567072216924,respond,q11008,sprint,d,mobile
1567072220773,submit,b8061,sprint,,mobile
1567072228683,enter,b192,sprint,,mobile
1567072253611,respond,q192,sprint,d,mobile
1567072256228,submit,b192,sprint,,mobile
1567072266678,enter,b5633,sprint,,mobile
1567072301326,respond,q8162,sprint,b,mobile
1567072303900,submit,b5633,sprint,,mobile
1567072330298,enter,b172,sprint,,mobile
1567072360835,respond,q172,sprint,c,mobile
1567072365191,submit,b172,sprint,,mobile
1567072374313,enter,b8282,sprint,,mobile
1567072400694,submit,b8282,sprint,,mobile
1567072407142,enter,b6,sprint,,mobile
1567072429433,respond,q6,sprint,d,mobile
1567072432936,submit,b6,sprint,,mobile
1567072456769,enter,b3,sprint,,mobile
1567072481238,respond,q3,sprint,b,mobile
1567072484601,submit,b3,sprint,,mobile
1567072495022,enter,b5567,sprint,,mobile
1567072522725,respond,q8096,sprint,d,mobile
1567072526511,submit,b5567,sprint,,mobile
1567072544181,enter,b8208,sprint,,mobile
1567072563970,respond,q11155,sprint,c,mobile
1567072568947,submit,b8208,sprint,,mobile
1567072577048,enter,b127,sprint,,mobile
1567072606622,respond,q127,sprint,b,mobile
1567072609243,submit,b127,sprint,,mobile
1567072626706,enter,b11,sprint,,mobile
1567072653226,respond,q11,sprint,b,mobile
1567072657154,submit,b11,sprint,,mobile
1567072675877,enter,b188,sprint,,mobile
1567072709928,respond,q188,sprint,c,mobile
1567072718043,submit,b188,sprint,,mobile
