timestamp,action_type,item_id,source,user_answer,platform
1549437974520,enter,b1126,sprint,,web
1549438008805,respond,q1126,sprint,b,web
1549438010366,submit,b1126,sprint,,web
1549459941452,enter,b3061,sprint,,web
1549459974485,respond,q4529,sprint,a,web
1549459975899,submit,b3061,sprint,,web
1549460143914,enter,b3061,adaptive_offer,,web
1549460152748,respond,q4529,adaptive_offer,d,web
1549460178776,submit,b3061,adaptive_offer,,web
1549460229463,enter,b3799,adaptive_offer,,web
1549460239224,respond,q5267,adaptive_offer,c,web
1549460240554,submit,b3799,adaptive_offer,,web
1549460253842,enter,b2731,sprint,,web
1549460293297,respond,q4199,sprint,c,web
1549460294220,submit,b2731,sprint,,web
1549460410012,enter,b6544,sprint,,web
1549460436382,respond,q9193,sprint,b,web
1549460438395,submit,b6544,sprint,,web
1549460476898,enter,b3980,sprint,,web
1549460497956,respond,q5448,sprint,d,web
1549460500469,respond,q5448,sprint,a,web
1549460502605,submit,b3980,sprint,,web
1549460515209,enter,b3643,sprint,,web
1549460558312,respond,q5111,sprint,a,web
1549460559609,submit,b3643,sprint,,web
1549460591004,enter,b3939,sprint,,web
1549460614355,respond,q5407,sprint,c,web
1549460615188,submit,b3939,sprint,,web
1549460683743,enter,b6166,sprint,,web
1549460717043,respond,q8815,sprint,b,web
1549460718541,submit,b6166,sprint,,web
