timestamp,action_type,item_id,source,user_answer,platform
1536760648479,enter,b4922,sprint,,web
1536760678990,respond,q6390,sprint,b,web
1536760680339,submit,b4922,sprint,,web
1536760711039,enter,b2829,sprint,,web
1536760732688,respond,q4297,sprint,c,web
1536760735165,submit,b2829,sprint,,web
1536760785341,enter,b5080,sprint,,web
1536760791036,respond,q6548,sprint,a,web
1536760793319,submit,b5080,sprint,,web
1536760817784,enter,b6925,sprint,,web
1536760825506,respond,q9574,sprint,c,web
1536760826405,submit,b6925,sprint,,web
1536760834606,enter,b3433,sprint,,web
1536760847564,respond,q4901,sprint,b,web
1536760848846,submit,b3433,sprint,,web
1536760943039,enter,b3147,sprint,,web
1536760950279,respond,q4615,sprint,c,web
1536760955458,submit,b3147,sprint,,web
1536760981281,enter,b4718,sprint,,web
1536760997482,respond,q6186,sprint,c,web
1536761028387,respond,q6186,sprint,d,web
1536761030678,submit,b4718,sprint,,web
1536761107525,enter,b7322,sprint,,web
1536761132052,respond,q9971,sprint,d,web
1536761133221,submit,b7322,sprint,,web
1536761178461,enter,b3895,sprint,,web
1536761193690,respond,q5363,sprint,b,web
1536761195704,submit,b3895,sprint,,web
1536761211082,enter,b6979,sprint,,web
1536761228454,respond,q9628,sprint,a,web
1536761229543,submit,b6979,sprint,,web
1536761265996,enter,b2803,sprint,,web
1536761272227,respond,q4271,sprint,a,web
1536761273255,submit,b2803,sprint,,web
1536761279798,enter,b7670,sprint,,web
1536761286624,respond,q10319,sprint,b,web
1536761296323,submit,b7670,sprint,,web
1536761307588,enter,b3352,sprint,,web
1536761321353,respond,q4820,sprint,d,web
1536761322552,submit,b3352,sprint,,web
1536761330872,enter,b3048,sprint,,web
1536761341672,respond,q4516,sprint,b,web
1536761347840,submit,b3048,sprint,,web
1536761613094,enter,b3433,adaptive_offer,,web
1536761617786,respond,q4901,adaptive_offer,a,web
1536761620340,submit,b3433,adaptive_offer,,web
1536761629298,enter,b3048,adaptive_offer,,web
1536761633257,respond,q4516,adaptive_offer,c,web
1536761635482,submit,b3048,adaptive_offer,,web
1536761644802,enter,b5130,sprint,,web
1536761663669,respond,q6724,sprint,a,web
1536761666467,submit,b5130,sprint,,web
1536761701081,enter,b6305,sprint,,web
1536761722998,respond,q8954,sprint,b,web
1536761724654,submit,b6305,sprint,,web
1536761737017,enter,b5026,sprint,,web
1536761758486,respond,q6494,sprint,c,web
1536761761210,submit,b5026,sprint,,web
1536761771365,enter,b3927,sprint,,web
1536761800903,respond,q5395,sprint,a,web
1536761802169,submit,b3927,sprint,,web
1536761843729,enter,b2517,sprint,,web
1536761864831,respond,q3985,sprint,b,web
1536761867257,submit,b2517,sprint,,web
1536761903749,enter,b6858,sprint,,web
1536761922879,respond,q9507,sprint,a,web
1536761924527,submit,b6858,sprint,,web
1536761987462,enter,b5583,sprint,,web
1536762008367,respond,q8112,sprint,c,web
1536762009804,submit,b5583,sprint,,web
1536762038985,enter,b8201,sprint,,web
1536762056208,respond,q11148,sprint,c,web
1536762061219,submit,b8201,sprint,,web
1536762066369,enter,b137,sprint,,web
1536762087356,respond,q137,sprint,d,web
1536762088434,submit,b137,sprint,,web
1536762098285,enter,b107,sprint,,web
1536762118443,respond,q107,sprint,d,web
1536762119591,submit,b107,sprint,,web
1536762136170,enter,b5557,sprint,,web
1536762158700,respond,q8086,sprint,c,web
1536762159778,submit,b5557,sprint,,web
1536762200175,enter,b8276,sprint,,web
1536762221828,respond,q11223,sprint,b,web
1536762222877,submit,b8276,sprint,,web
1536762270704,enter,b5560,sprint,,web
1536762291820,respond,q8089,sprint,c,web
1536762292930,submit,b5560,sprint,,web
1536762299528,enter,b185,sprint,,web
1536762309907,respond,q185,sprint,a,web
1536762319034,submit,b185,sprint,,web
1536762323556,enter,b5541,sprint,,web
