timestamp,action_type,item_id,source,user_answer,platform
1555495807826,enter,b3660,diagnosis,,web
1555495837348,respond,q5128,diagnosis,a,web
1555495838501,submit,b3660,diagnosis,,web
1555495841186,enter,b953,diagnosis,,web
1555495858862,respond,q953,diagnosis,b,web
1555495861825,respond,q953,diagnosis,a,web
1555495863129,submit,b953,diagnosis,,web
1555495865874,enter,b4347,diagnosis,,web
1555495885433,respond,q5815,diagnosis,a,web
1555495886035,submit,b4347,diagnosis,,web
1555495888477,enter,b3451,diagnosis,,web
1555495899764,respond,q4919,diagnosis,a,web
1555495909026,respond,q4919,diagnosis,d,web
1555495911156,submit,b3451,diagnosis,,web
